,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",0.0153692,0.0186248,0.003255600000000001
39,"('exploitative', 'cooperative')",0.7928709,0.8110902,0.01821929999999994
40,"('stingy', 'generous')",0.3701281,0.3927014,0.022573299999999963
41,"('unforgiving', 'forgiving')",0.0099746,0.0227694,0.012794799999999999
42,"('unreliable', 'reliable')",-1.4316013,-1.3756266,0.055974700000000155
43,"('irresponsible', 'responsible')",-0.6073787,-0.5508935,0.05648520000000001
44,"('prejudiced', 'unprejudiced')",-1.0402697,-0.97771,0.0625597000000001
45,"('incompetent', 'competent')",-1.0761606,-1.122833,-0.04667240000000006
46,"('uncompetitive', 'competitive')",-0.2387892,-0.2334706,0.005318600000000007
47,"('stupid', 'smart')",1.3132466,1.3631713,0.049924700000000044
48,"('unintelligent', 'intelligent')",0.1954595,0.1064327,-0.0890268
49,"('unable', 'able')",-0.6521288,-0.6150869,0.03704189999999996
50,"('clumsy', 'skillful')",0.0317648,0.0306329,-0.0011319000000000017
51,"('uneducated', 'educated')",0.1644618,0.0186919,-0.14576989999999998
52,"('irrational', 'rational')",-0.2279566,-0.3624771,-0.1345205
53,"('uncreative', 'creative')",0.1706071,0.1274756,-0.04313150000000002
54,"('incapable', 'capable')",-0.0445365,-0.1314658,-0.08692929999999999
55,"('incompetent', 'clever')",-0.5071257,-0.5457465,-0.03862080000000001
56,"('impractical', 'practical')",-0.2491381,-0.236296,0.012842099999999995
57,"('unimaginative', 'imaginative')",-1.4956084,-1.5801709,-0.08456249999999987
58,"('undiscriminating', 'discriminating')",0.0170836,-0.0237337,-0.0408173
59,"('foolish', 'wise')",0.1412668,0.097979,-0.0432878
60,"('inefficient', 'efficient')",0.3601347,0.3999892,0.039854500000000015
61,"('illogical', 'logical')",0.1059059,0.0111956,-0.0947103
62,"('incompetent', 'brilliant')",-0.4414848,-0.3917316,0.0497532
63,"('unperceptive', 'insightful')",0.7814056,0.8032094,0.02180379999999993
64,"('shy', 'confident')",-1.6740299,-1.7327139,-0.05868399999999996
65,"('insecure', 'secure')",-0.1815134,-0.2617147,-0.08020130000000003
66,"('inactive', 'active')",0.1715772,0.1423891,-0.029188100000000022
67,"('doubtful', 'determined')",0.0060891,0.0046143,-0.0014748
68,"('dependent', 'independent')",-0.5686887,-0.6312961,-0.06260739999999998
69,"('lazy', 'industrious')",0.3142686,0.3528204,0.03855179999999997
70,"('lethargic', 'energetic')",-0.3201042,-0.32669,-0.006585799999999975
71,"('diffident', 'self-confident')",1.0245536,1.050938,0.026384399999999975
72,"('unambitious', 'ambitious')",-0.5179883,-0.512818,0.005170299999999961
73,"('helpless', 'self-reliant')",-0.6558419,-0.6539698,0.0018720999999999322
74,"('undedicated', 'dedicated')",-0.0664721,-0.0897883,-0.023316199999999995
75,"('meek', 'impulsive')",-0.209126,-0.220909,-0.011782999999999988
76,"('anxious', 'daring')",0.2524063,0.3191246,0.06671830000000001
77,"('unmotivated', 'motivated')",-0.2703327,-0.3117274,-0.041394700000000006
78,"('nonresilient', 'resilient')",0.3074064,0.4165665,0.10916009999999998
79,"('wavering', 'unwavering')",-0.2684338,-0.351419,-0.08298519999999998
80,"('dominated', 'dominating')",-0.1972217,-0.1669073,0.03031439999999999
81,"('submissive', 'aggressive')",-0.4191438,-0.5185104,-0.09936660000000003
82,"('poor', 'rich')",1.0046403,0.9622515,-0.04238879999999989
83,"('powerless', 'powerful')",0.1900827,0.1723728,-0.0177099
84,"('inferior', 'superior')",0.5525166,0.5112012,-0.0413154
85,"('insignificant', 'prestigious')",0.5718759,0.5226827,-0.04919320000000005
86,"('uninfluential', 'influential')",-0.0864877,-0.2528207,-0.166333
87,"('unsuccessful', 'successful')",0.0492906,0.052808,0.003517400000000004
88,"('low', 'eminent')",-0.1095774,-0.2163309,-0.10675349999999999
