,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-1.9468283,-2.0014909,-0.054662599999999895
58,"('undiscriminating', 'discriminating')",0.295967,0.2532581,-0.042708899999999994
59,"('foolish', 'wise')",0.4651093,0.4817706,0.01666129999999999
60,"('inefficient', 'efficient')",-0.0957679,-0.086877,0.008890900000000007
61,"('illogical', 'logical')",-0.2836848,-0.3346015,-0.05091669999999998
62,"('incompetent', 'brilliant')",0.3729952,0.431318,0.05832279999999995
63,"('unperceptive', 'insightful')",0.4275549,0.4406673,0.013112399999999969
64,"('shy', 'confident')",-3.6567442,-3.6478447,0.00889950000000006
65,"('insecure', 'secure')",0.2272161,0.1700233,-0.057192800000000016
66,"('inactive', 'active')",-1.0289384,-1.0372822,-0.008343800000000012
67,"('doubtful', 'determined')",-0.6298205,-0.6943259,-0.06450540000000005
68,"('dependent', 'independent')",-0.1005831,-0.0847499,0.01583319999999999
69,"('lazy', 'industrious')",-0.3736255,-0.3118979,0.061727599999999994
70,"('lethargic', 'energetic')",0.0633266,0.0204303,-0.0428963
71,"('diffident', 'self-confident')",-0.4259009,-0.4500239,-0.02412299999999995
72,"('unambitious', 'ambitious')",-0.4880376,-0.5256028,-0.03756520000000002
73,"('helpless', 'self-reliant')",-1.1112989,-1.0642883,0.0470105999999999
74,"('undedicated', 'dedicated')",-0.1293206,-0.1672938,-0.037973199999999985
75,"('meek', 'impulsive')",-0.2540033,-0.2671358,-0.013132499999999991
76,"('anxious', 'daring')",0.4079313,0.4140048,0.0060735000000000094
77,"('unmotivated', 'motivated')",-1.3039887,-1.271025,0.03296369999999982
78,"('nonresilient', 'resilient')",-0.2483574,-0.118481,0.1298764
79,"('wavering', 'unwavering')",-0.3570471,-0.4369351,-0.07988800000000001
80,"('dominated', 'dominating')",-0.421278,-0.3586327,0.06264529999999996
81,"('submissive', 'aggressive')",0.0005742,-0.130736,-0.1313102
82,"('poor', 'rich')",3.0918278,2.9907352,-0.10109259999999987
83,"('powerless', 'powerful')",-0.9082146,-0.9654613,-0.057246699999999984
84,"('inferior', 'superior')",0.530556,0.5141117,-0.01644430000000008
85,"('insignificant', 'prestigious')",0.0125986,-0.0343181,-0.0469167
86,"('uninfluential', 'influential')",-0.8424412,-0.9759066,-0.13346539999999996
87,"('unsuccessful', 'successful')",0.3888579,0.3431806,-0.045677299999999976
88,"('low', 'eminent')",0.0559976,-0.0855492,-0.1415468
