,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.3134979,1.2223635,-0.09113440000000006
28,"('disloyal', 'loyal')",0.6708391,0.6393955,-0.031443600000000016
29,"('unfair', 'fair')",-0.7098287,-0.818424,-0.10859530000000006
30,"('intolerant', 'tolerant')",1.5153093,1.547097,0.031787699999999974
31,"('evil', 'good')",-1.3872596,-1.3853888,0.0018707999999998393
32,"('unkind', 'kind')",0.8246823,0.8321966,0.007514299999999974
33,"('wrong', 'right')",-0.5598697,-0.536253,0.023616700000000046
34,"('mean', 'honorable')",5.3628715,5.5010952,0.13822370000000017
35,"('corrupt', 'incorrupt')",-1.3005469,-1.2980517,0.0024952000000000307
36,"('hostile', 'amicable')",-0.6065069,-0.698642,-0.09213510000000003
37,"('fake', 'genuine')",0.8559251,0.8945726,0.03864750000000006
38,"('untruthful', 'truthful')",0.0345352,0.0553582,0.020823
39,"('exploitative', 'cooperative')",0.4771967,0.6168826,0.13968589999999997
40,"('stingy', 'generous')",-1.1315169,-1.2333652,-0.10184829999999989
41,"('unforgiving', 'forgiving')",0.6443531,0.5899002,-0.054452900000000026
42,"('unreliable', 'reliable')",-2.6420054,-2.6270854,0.014920000000000044
43,"('irresponsible', 'responsible')",1.1155921,1.1446385,0.029046399999999917
44,"('prejudiced', 'unprejudiced')",-1.3913414,-1.3998997,-0.008558300000000019
45,"('incompetent', 'competent')",0.2872559,0.2758104,-0.011445499999999997
46,"('uncompetitive', 'competitive')",-0.023246,-0.0612434,-0.0379974
47,"('stupid', 'smart')",6.0411488,6.0355142,-0.005634600000000489
48,"('unintelligent', 'intelligent')",0.6018442,0.6183797,0.016535499999999925
49,"('unable', 'able')",-0.7865312,-0.703011,0.08352019999999993
50,"('clumsy', 'skillful')",-0.8251815,-0.7901646,0.03501690000000002
51,"('uneducated', 'educated')",1.3138108,1.3009676,-0.012843200000000055
52,"('irrational', 'rational')",-0.4304047,-0.5036147,-0.07321
53,"('uncreative', 'creative')",-0.0546417,-0.0621964,-0.0075546999999999975
54,"('incapable', 'capable')",1.0838494,1.1874611,0.10361169999999986
55,"('incompetent', 'clever')",1.3491933,1.3254587,-0.02373460000000005
56,"('impractical', 'practical')",0.387735,0.4208677,0.033132700000000015
57,"('unimaginative', 'imaginative')",-2.3034281,-2.4252413,-0.12181320000000007
58,"('undiscriminating', 'discriminating')",0.4758397,0.3903564,-0.08548329999999998
59,"('foolish', 'wise')",-0.7214483,-0.6484987,0.07294960000000006
60,"('inefficient', 'efficient')",0.9815992,1.0103192,0.02872000000000008
61,"('illogical', 'logical')",0.5678223,0.4374684,-0.13035390000000002
62,"('incompetent', 'brilliant')",0.6691422,0.7793611,0.11021890000000001
63,"('unperceptive', 'insightful')",0.6185076,0.6512025,0.03269489999999997
64,"('shy', 'confident')",-6.2300124,-6.2548364,-0.024824000000000623
65,"('insecure', 'secure')",1.5804864,1.4965235,-0.08396290000000017
66,"('inactive', 'active')",-0.5664611,-0.6500989,-0.08363779999999998
67,"('doubtful', 'determined')",-1.0711041,-1.0035592,0.06754489999999991
68,"('dependent', 'independent')",-0.4918427,-0.4961562,-0.00431349999999997
69,"('lazy', 'industrious')",-2.1119428,-2.0591232,0.052819599999999856
70,"('lethargic', 'energetic')",1.5122882,1.380351,-0.13193719999999987
71,"('diffident', 'self-confident')",-0.2176045,-0.1396402,0.07796430000000001
72,"('unambitious', 'ambitious')",0.7079497,0.7183799,0.010430199999999945
73,"('helpless', 'self-reliant')",-3.2214506,-3.1902003,0.03125029999999995
74,"('undedicated', 'dedicated')",-0.0407143,-0.1028625,-0.062148199999999994
75,"('meek', 'impulsive')",-1.1720956,-1.1707952,0.0013004000000000904
76,"('anxious', 'daring')",0.7542557,0.6239701,-0.1302856
77,"('unmotivated', 'motivated')",-0.7682928,-0.69369,0.07460279999999997
78,"('nonresilient', 'resilient')",-0.5785543,-0.5336354,0.044918899999999984
79,"('wavering', 'unwavering')",-0.5454094,-0.6387645,-0.09335509999999991
80,"('dominated', 'dominating')",0.1046279,0.1491501,0.04452220000000001
81,"('submissive', 'aggressive')",0.6093805,0.5743231,-0.035057400000000016
82,"('poor', 'rich')",6.1632587,6.1802203,0.016961600000000132
83,"('powerless', 'powerful')",-0.6709016,-0.7093019,-0.038400300000000054
84,"('inferior', 'superior')",-0.5302327,-0.4946977,0.03553499999999998
85,"('insignificant', 'prestigious')",-1.3824328,-1.3658903,0.016542499999999905
86,"('uninfluential', 'influential')",0.5718517,0.4428426,-0.1290091
87,"('unsuccessful', 'successful')",-0.3523356,-0.3091821,0.04315350000000001
88,"('low', 'eminent')",-0.2175287,-0.3001541,-0.08262539999999999
