,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.4258114,0.3857175,-0.040093900000000016
42,"('unreliable', 'reliable')",-2.0935088,-2.0196652,0.07384360000000001
43,"('irresponsible', 'responsible')",1.2274556,1.1961221,-0.031333500000000125
44,"('prejudiced', 'unprejudiced')",-1.518249,-1.4403791,0.07786990000000005
45,"('incompetent', 'competent')",0.3481426,0.2602831,-0.08785950000000003
46,"('uncompetitive', 'competitive')",-0.0675828,-0.1203115,-0.0527287
47,"('stupid', 'smart')",5.1629185,5.130512,-0.03240649999999956
48,"('unintelligent', 'intelligent')",0.7873246,0.6887796,-0.098545
49,"('unable', 'able')",0.2184868,0.290382,0.07189519999999996
50,"('clumsy', 'skillful')",-0.696571,-0.6856277,0.0109433000000001
51,"('uneducated', 'educated')",1.2707321,1.2485066,-0.02222550000000001
52,"('irrational', 'rational')",-0.4227284,-0.441869,-0.019140600000000008
53,"('uncreative', 'creative')",0.2147033,0.1780432,-0.0366601
54,"('incapable', 'capable')",1.4259095,1.5165469,0.09063740000000009
55,"('incompetent', 'clever')",1.3917693,1.2843119,-0.10745739999999993
56,"('impractical', 'practical')",0.5676131,0.5480986,-0.01951449999999999
57,"('unimaginative', 'imaginative')",-2.2395451,-2.2569019,-0.01735679999999995
58,"('undiscriminating', 'discriminating')",0.327522,0.2962039,-0.03131809999999996
59,"('foolish', 'wise')",-0.6764301,-0.6220095,0.05442060000000004
60,"('inefficient', 'efficient')",1.2288819,1.1460228,-0.08285910000000007
61,"('illogical', 'logical')",0.560411,0.4348689,-0.1255421
62,"('incompetent', 'brilliant')",0.9508186,0.9233402,-0.027478399999999903
63,"('unperceptive', 'insightful')",0.5999418,0.58556,-0.0143818
64,"('shy', 'confident')",-5.8049233,-5.7543323,0.05059099999999983
65,"('insecure', 'secure')",1.6265573,1.5508036,-0.07575369999999992
66,"('inactive', 'active')",-0.4814001,-0.5168164,-0.035416299999999956
67,"('doubtful', 'determined')",-1.2432019,-1.2515816,-0.008379699999999879
68,"('dependent', 'independent')",-0.0849606,-0.087842,-0.002881400000000006
69,"('lazy', 'industrious')",-1.7808332,-1.7204964,0.06033679999999997
70,"('lethargic', 'energetic')",2.0556068,1.9606678,-0.0949390000000001
71,"('diffident', 'self-confident')",-0.3682035,-0.3628802,0.005323300000000031
72,"('unambitious', 'ambitious')",0.5467105,0.557949,0.01123850000000004
73,"('helpless', 'self-reliant')",-2.6708391,-2.5665453,0.10429379999999977
74,"('undedicated', 'dedicated')",0.1710342,0.0554429,-0.1155913
75,"('meek', 'impulsive')",-0.8521906,-0.7190609,0.13312970000000002
76,"('anxious', 'daring')",0.9284673,0.8461153,-0.08235199999999998
77,"('unmotivated', 'motivated')",-0.7772073,-0.7457982,0.03140910000000008
78,"('nonresilient', 'resilient')",-0.7435448,-0.7978938,-0.05434899999999998
79,"('wavering', 'unwavering')",-0.7985882,-0.7935657,0.00502249999999993
80,"('dominated', 'dominating')",0.1337033,0.2047524,0.0710491
81,"('submissive', 'aggressive')",0.8408481,0.8084573,-0.03239079999999994
82,"('poor', 'rich')",6.1602878,6.1702611,0.009973300000000407
83,"('powerless', 'powerful')",-1.0026073,-1.1118242,-0.10921690000000006
84,"('inferior', 'superior')",-0.1669889,-0.1896025,-0.02261360000000001
85,"('insignificant', 'prestigious')",-2.1949715,-2.2140323,-0.0190608000000001
86,"('uninfluential', 'influential')",0.7382869,0.625952,-0.11233490000000002
87,"('unsuccessful', 'successful')",-0.3958791,-0.378403,0.017476099999999994
88,"('low', 'eminent')",-0.211868,-0.218504,-0.006636000000000003
