,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.0712111,0.9871161,-0.08409499999999992
31,"('evil', 'good')",-0.8450737,-0.8274342,0.01763950000000003
32,"('unkind', 'kind')",0.6860531,0.6773948,-0.008658300000000008
33,"('wrong', 'right')",-0.1540696,-0.1863996,-0.03233
34,"('mean', 'honorable')",3.5060804,3.5243366,0.018256199999999723
35,"('corrupt', 'incorrupt')",-0.2743766,-0.2502346,0.024142000000000052
36,"('hostile', 'amicable')",-0.1113586,-0.1751434,-0.0637848
37,"('fake', 'genuine')",-0.4761267,-0.4275888,0.04853790000000002
38,"('untruthful', 'truthful')",0.1466326,0.2029499,0.05631729999999999
39,"('exploitative', 'cooperative')",0.4395184,0.4609887,0.021470299999999998
40,"('stingy', 'generous')",-0.7217144,-0.72271,-0.0009955999999999854
41,"('unforgiving', 'forgiving')",0.0868567,0.0449634,-0.041893299999999994
42,"('unreliable', 'reliable')",-2.6666137,-2.6075355,0.05907820000000008
43,"('irresponsible', 'responsible')",-0.3557406,-0.3106448,0.04509580000000002
44,"('prejudiced', 'unprejudiced')",-1.3862425,-1.3741328,0.012109700000000112
45,"('incompetent', 'competent')",-0.6507363,-0.717996,-0.06725969999999992
46,"('uncompetitive', 'competitive')",-0.3340719,-0.3712024,-0.03713050000000001
47,"('stupid', 'smart')",2.6597049,2.6356475,-0.024057399999999785
48,"('unintelligent', 'intelligent')",1.3129125,1.215382,-0.09753049999999996
49,"('unable', 'able')",0.3096869,0.2638887,-0.04579820000000001
50,"('clumsy', 'skillful')",-0.7034554,-0.6969517,0.006503700000000001
51,"('uneducated', 'educated')",1.0956164,0.964662,-0.13095439999999992
52,"('irrational', 'rational')",-0.541456,-0.6091061,-0.06765009999999994
53,"('uncreative', 'creative')",0.4417969,0.3320113,-0.10978559999999998
54,"('incapable', 'capable')",0.6014795,0.5495942,-0.05188529999999991
55,"('incompetent', 'clever')",0.4425269,0.3639751,-0.0785518
56,"('impractical', 'practical')",0.0006912,-0.0020624,-0.0027535999999999997
57,"('unimaginative', 'imaginative')",-1.8593465,-1.9652276,-0.10588109999999995
58,"('undiscriminating', 'discriminating')",-0.0404566,-0.0966717,-0.0562151
59,"('foolish', 'wise')",-0.1698083,-0.1591412,0.010667099999999985
60,"('inefficient', 'efficient')",1.1754787,1.1378003,-0.03767839999999989
61,"('illogical', 'logical')",0.8819113,0.7442708,-0.13764049999999994
62,"('incompetent', 'brilliant')",0.9175928,0.9348785,0.01728569999999996
63,"('unperceptive', 'insightful')",0.9324587,0.8915694,-0.04088930000000002
64,"('shy', 'confident')",-3.9279529,-3.9224092,0.00554370000000004
65,"('insecure', 'secure')",-0.3127838,-0.4151537,-0.10236990000000001
66,"('inactive', 'active')",-0.5915687,-0.5243224,0.06724629999999998
67,"('doubtful', 'determined')",-1.1353673,-1.141674,-0.0063067000000001094
68,"('dependent', 'independent')",0.1545406,0.0925045,-0.0620361
69,"('lazy', 'industrious')",-0.3912924,-0.3127841,0.07850829999999998
70,"('lethargic', 'energetic')",-0.0678262,-0.0868177,-0.018991499999999994
71,"('diffident', 'self-confident')",0.6329805,0.6893249,0.05634440000000007
72,"('unambitious', 'ambitious')",-0.8759907,-0.850328,0.025662700000000038
73,"('helpless', 'self-reliant')",-1.6045939,-1.5316262,0.07296769999999997
74,"('undedicated', 'dedicated')",0.2671397,0.2270953,-0.04004439999999998
75,"('meek', 'impulsive')",-0.328771,-0.2959367,0.03283429999999998
76,"('anxious', 'daring')",0.3334221,0.3377188,0.004296699999999987
77,"('unmotivated', 'motivated')",-0.6650519,-0.6796774,-0.014625499999999958
78,"('nonresilient', 'resilient')",0.6452397,0.6854276,0.040187900000000054
79,"('wavering', 'unwavering')",-0.3129725,-0.3102787,0.0026937999999999684
80,"('dominated', 'dominating')",-0.1801345,-0.1293744,0.0507601
81,"('submissive', 'aggressive')",-0.1428202,-0.1432264,-0.00040619999999999545
82,"('poor', 'rich')",2.5672279,2.4942383,-0.07298959999999965
83,"('powerless', 'powerful')",-0.0925214,-0.1802234,-0.087702
84,"('inferior', 'superior')",0.3986435,0.3700037,-0.028639799999999993
85,"('insignificant', 'prestigious')",0.2219394,0.2019377,-0.02000170000000001
86,"('uninfluential', 'influential')",0.536777,0.3895677,-0.14720929999999993
87,"('unsuccessful', 'successful')",0.4322245,0.436616,0.004391499999999993
88,"('low', 'eminent')",0.4674644,0.4054242,-0.06204019999999999
