,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.0020938,-0.0077266,-0.0098204
46,"('uncompetitive', 'competitive')",0.8629272,0.9030777,0.04015049999999998
47,"('stupid', 'smart')",1.6944068,1.6628826,-0.0315242
48,"('unintelligent', 'intelligent')",0.1792358,0.1819329,0.002697100000000008
49,"('unable', 'able')",-0.6649678,-0.6257122,0.039255599999999946
50,"('clumsy', 'skillful')",0.1529942,0.0903611,-0.0626331
51,"('uneducated', 'educated')",0.868809,0.771463,-0.09734600000000004
52,"('irrational', 'rational')",-0.9586594,-1.0890661,-0.13040669999999988
53,"('uncreative', 'creative')",0.4362503,0.4388491,0.002598800000000012
54,"('incapable', 'capable')",0.1073924,0.053018,-0.054374399999999996
55,"('incompetent', 'clever')",0.5850289,0.675928,0.09089910000000001
56,"('impractical', 'practical')",0.9849952,1.0266589,0.04166369999999997
57,"('unimaginative', 'imaginative')",-0.6847353,-0.6719759,0.012759400000000087
58,"('undiscriminating', 'discriminating')",0.6089401,0.579747,-0.029193099999999972
59,"('foolish', 'wise')",-0.3442116,-0.4461583,-0.1019467
60,"('inefficient', 'efficient')",1.0987921,1.175738,0.0769458999999999
61,"('illogical', 'logical')",0.5627041,0.499163,-0.06354110000000002
62,"('incompetent', 'brilliant')",1.2260249,1.3258402,0.09981529999999994
63,"('unperceptive', 'insightful')",1.443004,1.4328656,-0.010138399999999992
64,"('shy', 'confident')",-1.2713562,-1.2565127,0.01484350000000001
65,"('insecure', 'secure')",0.7713925,0.7538169,-0.017575600000000025
66,"('inactive', 'active')",0.2206528,0.1772416,-0.04341120000000001
67,"('doubtful', 'determined')",-0.058507,-0.0912254,-0.032718399999999995
68,"('dependent', 'independent')",-0.2816034,-0.3000998,-0.018496400000000024
69,"('lazy', 'industrious')",-0.6791117,-0.7154807,-0.036368999999999985
70,"('lethargic', 'energetic')",0.7994145,0.793778,-0.005636500000000044
71,"('diffident', 'self-confident')",0.3387833,0.2981436,-0.0406397
72,"('unambitious', 'ambitious')",0.7390486,0.8095399,0.07049129999999992
73,"('helpless', 'self-reliant')",-0.5317171,-0.5093588,0.022358300000000053
74,"('undedicated', 'dedicated')",0.3238782,0.3081937,-0.01568449999999999
75,"('meek', 'impulsive')",-0.8840683,-0.8853047,-0.0012364000000000264
76,"('anxious', 'daring')",1.2239372,1.2783222,0.05438500000000013
77,"('unmotivated', 'motivated')",0.308609,0.3743513,0.06574229999999998
78,"('nonresilient', 'resilient')",0.4563531,0.5377592,0.08140609999999998
79,"('wavering', 'unwavering')",-0.7102666,-0.84025,-0.12998340000000008
80,"('dominated', 'dominating')",0.7891418,0.8892329,0.10009109999999999
81,"('submissive', 'aggressive')",0.8021688,0.8192449,0.01707610000000004
82,"('poor', 'rich')",1.5631155,1.5071351,-0.05598040000000015
83,"('powerless', 'powerful')",0.2405493,0.2238078,-0.016741499999999992
84,"('inferior', 'superior')",0.4293579,0.3508581,-0.07849980000000001
85,"('insignificant', 'prestigious')",-1.0427085,-1.1565018,-0.11379329999999999
86,"('uninfluential', 'influential')",0.0944338,0.0602716,-0.0341622
87,"('unsuccessful', 'successful')",0.922659,0.8947128,-0.027946200000000032
88,"('low', 'eminent')",-0.4882926,-0.584248,-0.09595539999999997
