,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",-0.5571676,-0.604253,-0.047085400000000055
54,"('incapable', 'capable')",-0.101177,-0.1736361,-0.07245909999999998
55,"('incompetent', 'clever')",0.5246399,0.4839852,-0.040654700000000044
56,"('impractical', 'practical')",0.1950452,0.1697535,-0.0252917
57,"('unimaginative', 'imaginative')",-1.0945058,-1.1770731,-0.08256730000000001
58,"('undiscriminating', 'discriminating')",0.2099643,0.1961785,-0.013785799999999987
59,"('foolish', 'wise')",-0.6941049,-0.6941599,-5.500000000002725e-05
60,"('inefficient', 'efficient')",0.3122025,0.3677694,0.05556690000000003
61,"('illogical', 'logical')",-0.0488892,-0.1474995,-0.09861030000000001
62,"('incompetent', 'brilliant')",0.6207367,0.6699882,0.049251500000000004
63,"('unperceptive', 'insightful')",-0.0104493,0.0403718,0.0508211
64,"('shy', 'confident')",-3.2007129,-3.1759686,0.024744300000000052
65,"('insecure', 'secure')",0.7077615,0.6793831,-0.028378400000000026
66,"('inactive', 'active')",-0.4439662,-0.4406264,0.003339800000000004
67,"('doubtful', 'determined')",-0.5493263,-0.5265972,0.022729100000000058
68,"('dependent', 'independent')",-0.6364253,-0.6104095,0.026015799999999922
69,"('lazy', 'industrious')",-0.415421,-0.3722193,0.04320170000000001
70,"('lethargic', 'energetic')",0.5054683,0.472938,-0.032530299999999956
71,"('diffident', 'self-confident')",-0.8462385,-0.8568969,-0.010658399999999957
72,"('unambitious', 'ambitious')",0.1456478,0.1533595,0.007711700000000016
73,"('helpless', 'self-reliant')",-1.2937839,-1.2672013,0.026582600000000012
74,"('undedicated', 'dedicated')",0.0042975,-0.0033606,-0.0076581
75,"('meek', 'impulsive')",0.1045541,0.1512562,0.04670210000000001
76,"('anxious', 'daring')",0.5599382,0.5726225,0.012684299999999982
77,"('unmotivated', 'motivated')",-0.5804819,-0.5374798,0.04300210000000004
78,"('nonresilient', 'resilient')",-0.5035437,-0.4099764,0.09356730000000002
79,"('wavering', 'unwavering')",-0.523642,-0.5743894,-0.0507474
80,"('dominated', 'dominating')",0.1776008,0.24316,0.06555919999999998
81,"('submissive', 'aggressive')",0.6386022,0.6373931,-0.001209099999999963
82,"('poor', 'rich')",2.834936,2.7954939,-0.039442100000000035
83,"('powerless', 'powerful')",-0.5097582,-0.5332315,-0.02347329999999992
84,"('inferior', 'superior')",0.3835138,0.420753,0.03723919999999997
85,"('insignificant', 'prestigious')",-0.8930729,-0.9030618,-0.009988900000000078
86,"('uninfluential', 'influential')",-0.5693393,-0.6524023,-0.083063
87,"('unsuccessful', 'successful')",0.5693436,0.5870844,0.0177408
88,"('low', 'eminent')",-0.0381874,-0.1075506,-0.06936319999999999
