,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-0.5566626,-0.4868233,0.06983929999999999
43,"('irresponsible', 'responsible')",0.0380031,0.0534203,0.015417199999999999
44,"('prejudiced', 'unprejudiced')",-0.3550542,-0.3275816,0.027472600000000014
45,"('incompetent', 'competent')",0.1039518,0.1129934,0.009041599999999997
46,"('uncompetitive', 'competitive')",0.83949,0.8467852,0.007295200000000057
47,"('stupid', 'smart')",1.3323576,1.4007585,0.0684009000000001
48,"('unintelligent', 'intelligent')",-0.1011644,-0.1825778,-0.08141340000000001
49,"('unable', 'able')",-0.8795137,-0.8424337,0.03708
50,"('clumsy', 'skillful')",0.1694821,0.1458347,-0.023647399999999985
51,"('uneducated', 'educated')",0.8473987,0.7168307,-0.1305679999999999
52,"('irrational', 'rational')",-0.4822002,-0.6005525,-0.11835230000000002
53,"('uncreative', 'creative')",-0.9413427,-0.9895215,-0.04817880000000008
54,"('incapable', 'capable')",-0.366546,-0.4958153,-0.12926930000000003
55,"('incompetent', 'clever')",0.6369524,0.6572824,0.02033000000000007
56,"('impractical', 'practical')",0.6901227,0.6880923,-0.0020303999999999878
57,"('unimaginative', 'imaginative')",-0.9233848,-0.9828908,-0.05950599999999995
58,"('undiscriminating', 'discriminating')",0.4787044,0.4427948,-0.035909599999999986
59,"('foolish', 'wise')",-0.1037413,-0.1218797,-0.0181384
60,"('inefficient', 'efficient')",1.4306666,1.4398928,0.009226200000000073
61,"('illogical', 'logical')",0.5171774,0.4284609,-0.08871650000000003
62,"('incompetent', 'brilliant')",0.8430463,0.9059176,0.06287129999999996
63,"('unperceptive', 'insightful')",0.3547983,0.368328,0.013529699999999978
64,"('shy', 'confident')",-0.9244604,-0.9056439,0.018816500000000014
65,"('insecure', 'secure')",1.2393499,1.2108365,-0.0285133999999998
66,"('inactive', 'active')",-0.7075878,-0.7016252,0.00596260000000004
67,"('doubtful', 'determined')",0.1706639,0.1765362,0.005872299999999997
68,"('dependent', 'independent')",-0.5210762,-0.5501715,-0.029095300000000046
69,"('lazy', 'industrious')",-0.5660288,-0.4871361,0.07889269999999998
70,"('lethargic', 'energetic')",0.4655124,0.5045582,0.039045799999999964
71,"('diffident', 'self-confident')",-0.0662175,-0.0873417,-0.021124199999999996
72,"('unambitious', 'ambitious')",-0.2378607,-0.2297965,0.008064200000000021
73,"('helpless', 'self-reliant')",-0.4915137,-0.4739745,0.017539199999999977
74,"('undedicated', 'dedicated')",0.4087098,0.4024235,-0.006286300000000022
75,"('meek', 'impulsive')",-0.6591083,-0.6236575,0.035450800000000005
76,"('anxious', 'daring')",0.5580832,0.5758799,0.0177967
77,"('unmotivated', 'motivated')",-0.2482319,-0.2342544,0.013977500000000004
78,"('nonresilient', 'resilient')",-0.0621781,0.0193731,0.0815512
79,"('wavering', 'unwavering')",-0.5189591,-0.6049085,-0.08594939999999995
80,"('dominated', 'dominating')",0.5752397,0.6324321,0.05719240000000003
81,"('submissive', 'aggressive')",0.5182944,0.4779573,-0.04033710000000007
82,"('poor', 'rich')",1.1193762,1.0983609,-0.02101529999999996
83,"('powerless', 'powerful')",0.3357335,0.276114,-0.05961949999999999
84,"('inferior', 'superior')",0.4153812,0.3961181,-0.019263100000000033
85,"('insignificant', 'prestigious')",-1.0312468,-1.0805418,-0.04929500000000009
86,"('uninfluential', 'influential')",-0.0059182,-0.1615031,-0.1555849
87,"('unsuccessful', 'successful')",0.7366378,0.7285904,-0.008047400000000038
88,"('low', 'eminent')",0.2155395,0.0788802,-0.13665929999999998
