,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",-0.1578112,-0.2051731,-0.047361899999999985
38,"('untruthful', 'truthful')",-1.717405,-1.7846098,-0.06720479999999984
39,"('exploitative', 'cooperative')",-0.3215955,-0.4164995,-0.09490400000000004
40,"('stingy', 'generous')",-0.7967607,-0.8267784,-0.030017700000000036
41,"('unforgiving', 'forgiving')",0.0763013,-0.0417923,-0.11809359999999999
42,"('unreliable', 'reliable')",-0.2667923,-0.2806329,-0.013840600000000036
43,"('irresponsible', 'responsible')",-0.7794525,-0.9501254,-0.17067290000000002
44,"('prejudiced', 'unprejudiced')",-0.2114778,-0.2245653,-0.013087500000000002
45,"('incompetent', 'competent')",-0.6360591,-0.8264307,-0.19037159999999997
46,"('uncompetitive', 'competitive')",-0.2518298,-0.4163961,-0.1645663
47,"('stupid', 'smart')",1.2943638,1.1905093,-0.10385449999999996
48,"('unintelligent', 'intelligent')",-0.1664458,-0.2398984,-0.0734526
49,"('unable', 'able')",-0.6235875,-0.5942289,0.029358600000000012
50,"('clumsy', 'skillful')",0.3513193,0.4519026,0.10058329999999999
51,"('uneducated', 'educated')",0.4216588,0.2674025,-0.1542563
52,"('irrational', 'rational')",-1.5373371,-1.5643602,-0.027023100000000078
53,"('uncreative', 'creative')",-1.9621456,-1.9964149,-0.03426930000000006
54,"('incapable', 'capable')",-0.7818541,-0.7433958,0.038458299999999945
55,"('incompetent', 'clever')",0.1242081,-0.1712358,-0.2954439
56,"('impractical', 'practical')",-0.1133851,-0.2826772,-0.1692921
57,"('unimaginative', 'imaginative')",-1.1759915,-1.2470454,-0.07105389999999989
58,"('undiscriminating', 'discriminating')",0.8028625,0.6532513,-0.14961120000000006
59,"('foolish', 'wise')",-1.7141101,-1.6951446,0.01896550000000019
60,"('inefficient', 'efficient')",0.2129716,-0.0653363,-0.2783079
61,"('illogical', 'logical')",-1.2432711,-1.4415657,-0.19829459999999988
62,"('incompetent', 'brilliant')",-0.6929094,-0.8417021,-0.1487927
63,"('unperceptive', 'insightful')",-0.5133813,-0.6697452,-0.1563639
64,"('shy', 'confident')",-1.4576964,-1.5013265,-0.043630100000000116
65,"('insecure', 'secure')",0.8718845,0.5897655,-0.2821189999999999
66,"('inactive', 'active')",-1.4525407,-1.3984127,0.054127999999999954
67,"('doubtful', 'determined')",-0.7319741,-0.6986563,0.03331779999999995
68,"('dependent', 'independent')",-0.3540728,-0.4175547,-0.06348189999999998
69,"('lazy', 'industrious')",-0.2589467,-0.0557151,0.20323159999999998
70,"('lethargic', 'energetic')",0.180534,-0.0835562,-0.2640902
71,"('diffident', 'self-confident')",-1.1498696,-1.0432062,0.10666339999999996
72,"('unambitious', 'ambitious')",-0.6678293,-0.7434242,-0.07559490000000002
73,"('helpless', 'self-reliant')",-0.7971099,-0.7907322,0.006377700000000042
74,"('undedicated', 'dedicated')",-0.5274272,-0.6761569,-0.14872969999999996
75,"('meek', 'impulsive')",0.6427083,0.7994156,0.1567073
76,"('anxious', 'daring')",-0.1376558,-0.3869355,-0.2492797
77,"('unmotivated', 'motivated')",-0.1713328,-0.1258706,0.04546220000000001
78,"('nonresilient', 'resilient')",1.4644439,1.6484499,0.1840059999999999
79,"('wavering', 'unwavering')",-1.1252896,-1.0633973,0.06189229999999979
80,"('dominated', 'dominating')",1.6008372,1.6077689,0.006931699999999985
81,"('submissive', 'aggressive')",1.1651478,1.0739635,-0.09118429999999988
82,"('poor', 'rich')",0.3684064,0.261398,-0.1070084
83,"('powerless', 'powerful')",-0.6472777,-0.7308388,-0.08356110000000005
84,"('inferior', 'superior')",-0.2980252,-0.3023017,-0.004276500000000016
85,"('insignificant', 'prestigious')",-2.0941264,-1.9968978,0.0972286
86,"('uninfluential', 'influential')",-1.1743407,-1.3671356,-0.1927949
87,"('unsuccessful', 'successful')",-0.9296054,-0.9336367,-0.00403129999999996
88,"('low', 'eminent')",-0.3108386,-0.3957782,-0.0849396
