,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.2969741,-0.2850149,0.011959200000000003
39,"('exploitative', 'cooperative')",0.2956454,0.3362831,0.0406377
40,"('stingy', 'generous')",-0.9728337,-1.0784898,-0.10565610000000003
41,"('unforgiving', 'forgiving')",0.5056761,0.5093999,0.003723800000000055
42,"('unreliable', 'reliable')",-2.3619715,-2.3125598,0.04941170000000028
43,"('irresponsible', 'responsible')",1.1756493,1.1821735,0.006524200000000091
44,"('prejudiced', 'unprejudiced')",-1.4229671,-1.4797603,-0.05679319999999999
45,"('incompetent', 'competent')",0.3073514,0.3060237,-0.0013276999999999872
46,"('uncompetitive', 'competitive')",-0.1942552,-0.1651208,0.029134399999999977
47,"('stupid', 'smart')",5.5945269,5.6163829,0.021855999999999653
48,"('unintelligent', 'intelligent')",0.6632875,0.6206205,-0.04266700000000001
49,"('unable', 'able')",-0.5829837,-0.5410825,0.04190119999999997
50,"('clumsy', 'skillful')",-0.8934269,-0.8904121,0.003014799999999984
51,"('uneducated', 'educated')",1.217346,1.249067,0.03172099999999989
52,"('irrational', 'rational')",-0.6680672,-0.7429776,-0.07491040000000004
53,"('uncreative', 'creative')",-0.1138002,-0.1715425,-0.05774229999999998
54,"('incapable', 'capable')",1.2807653,1.3827225,0.10195719999999997
55,"('incompetent', 'clever')",1.4214938,1.3991211,-0.022372700000000023
56,"('impractical', 'practical')",0.5456393,0.5951153,0.049475999999999964
57,"('unimaginative', 'imaginative')",-2.3665601,-2.3331677,0.03339239999999988
58,"('undiscriminating', 'discriminating')",0.2145079,0.1644276,-0.050080299999999994
59,"('foolish', 'wise')",-0.9243067,-0.8600212,0.0642855
60,"('inefficient', 'efficient')",1.1706294,1.174134,0.00350460000000008
61,"('illogical', 'logical')",0.5883098,0.4728592,-0.11545060000000001
62,"('incompetent', 'brilliant')",1.2724051,1.3364077,0.06400260000000002
63,"('unperceptive', 'insightful')",0.7451928,0.7862989,0.041106100000000034
64,"('shy', 'confident')",-5.7052363,-5.5710809,0.13415540000000004
65,"('insecure', 'secure')",1.3002698,1.2768217,-0.023448099999999972
66,"('inactive', 'active')",-1.0331593,-1.0546898,-0.02153050000000012
67,"('doubtful', 'determined')",-1.1933647,-1.1401658,0.05319890000000016
68,"('dependent', 'independent')",-0.6546065,-0.6734979,-0.018891400000000003
69,"('lazy', 'industrious')",-2.1820442,-2.161538,0.020506199999999808
70,"('lethargic', 'energetic')",1.7304662,1.6622874,-0.06817879999999987
71,"('diffident', 'self-confident')",-0.3237456,-0.2811848,0.04256080000000001
72,"('unambitious', 'ambitious')",0.7767739,0.8271299,0.050355999999999956
73,"('helpless', 'self-reliant')",-3.0850348,-3.0285318,0.05650299999999975
74,"('undedicated', 'dedicated')",-0.108029,-0.1602501,-0.052221100000000006
75,"('meek', 'impulsive')",-1.1885697,-1.1563829,0.03218679999999985
76,"('anxious', 'daring')",0.9990291,0.905586,-0.0934431
77,"('unmotivated', 'motivated')",-0.9305785,-0.8510162,0.07956229999999997
78,"('nonresilient', 'resilient')",-0.6598532,-0.6678816,-0.008028399999999936
79,"('wavering', 'unwavering')",-0.9116299,-0.9691595,-0.05752959999999996
80,"('dominated', 'dominating')",0.0268414,0.0661749,0.03933349999999999
81,"('submissive', 'aggressive')",0.7006634,0.7243266,0.023663199999999995
82,"('poor', 'rich')",6.0446716,6.0115973,-0.0330743
83,"('powerless', 'powerful')",-0.9854047,-0.9763875,0.009017200000000059
84,"('inferior', 'superior')",0.1291914,0.1279387,-0.0012527000000000232
85,"('insignificant', 'prestigious')",-1.9539444,-1.9987253,-0.04478090000000012
86,"('uninfluential', 'influential')",0.850386,0.8537197,0.003333699999999995
87,"('unsuccessful', 'successful')",-0.3747339,-0.2696324,0.10510150000000001
88,"('low', 'eminent')",-0.0299613,-0.0375788,-0.007617500000000003
