,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",0.0506704,0.187127,0.13645659999999998
79,"('wavering', 'unwavering')",-0.632834,-0.6393129,-0.006478899999999954
80,"('dominated', 'dominating')",0.3803356,0.3420643,-0.03827130000000001
81,"('submissive', 'aggressive')",0.1606683,-0.0439141,-0.2045824
82,"('poor', 'rich')",1.4253295,1.3661434,-0.05918610000000002
83,"('powerless', 'powerful')",0.2124697,0.1825991,-0.029870600000000025
84,"('inferior', 'superior')",0.2402338,0.1811078,-0.059125999999999984
85,"('insignificant', 'prestigious')",-0.0809006,-0.0303336,0.050567
86,"('uninfluential', 'influential')",-0.6461433,-0.7495625,-0.10341920000000004
87,"('unsuccessful', 'successful')",0.475689,0.3539212,-0.12176779999999998
88,"('low', 'eminent')",-0.4369052,-0.5374424,-0.1005372
