,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.7163953,-0.7145763,0.001818999999999904
76,"('anxious', 'daring')",0.8589877,0.8449117,-0.014075999999999977
77,"('unmotivated', 'motivated')",-0.4929487,-0.397656,0.09529270000000001
78,"('nonresilient', 'resilient')",-0.6812873,-0.6031763,0.07811100000000004
79,"('wavering', 'unwavering')",-1.0291717,-1.1017316,-0.0725598999999999
80,"('dominated', 'dominating')",0.4607467,0.5357672,0.07502049999999999
81,"('submissive', 'aggressive')",1.2530882,1.2477245,-0.005363700000000193
82,"('poor', 'rich')",3.3120405,3.1810102,-0.13103030000000038
83,"('powerless', 'powerful')",-0.7102889,-0.7214303,-0.011141399999999968
84,"('inferior', 'superior')",-0.1533774,-0.1346418,0.01873559999999999
85,"('insignificant', 'prestigious')",-1.7341354,-1.7777475,-0.04361210000000004
86,"('uninfluential', 'influential')",-0.1012858,-0.1725005,-0.0712147
87,"('unsuccessful', 'successful')",0.4439579,0.4535787,0.009620799999999985
88,"('low', 'eminent')",-0.5440825,-0.6507935,-0.106711
