,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",0.066253,0.094292,0.028038999999999994
45,"('incompetent', 'competent')",-0.2680113,-0.2533347,0.014676599999999984
46,"('uncompetitive', 'competitive')",-0.4477686,-0.456827,-0.009058399999999966
47,"('stupid', 'smart')",2.2101332,2.252855,0.04272179999999981
48,"('unintelligent', 'intelligent')",-0.495699,-0.637286,-0.14158700000000002
49,"('unable', 'able')",-0.2752363,-0.2571279,0.01810839999999997
50,"('clumsy', 'skillful')",-0.2796713,-0.2169944,0.06267690000000001
51,"('uneducated', 'educated')",0.8357002,0.7645122,-0.07118800000000003
52,"('irrational', 'rational')",-0.68466,-0.7268788,-0.0422188
53,"('uncreative', 'creative')",-1.0822459,-1.0604946,0.02175130000000003
54,"('incapable', 'capable')",-0.5734903,-0.4930676,0.08042270000000001
55,"('incompetent', 'clever')",0.9561615,0.8615872,-0.0945743
56,"('impractical', 'practical')",0.574456,0.5333246,-0.04113139999999993
57,"('unimaginative', 'imaginative')",-1.8403726,-1.8721824,-0.0318098
58,"('undiscriminating', 'discriminating')",-0.2119125,-0.2169613,-0.005048799999999992
59,"('foolish', 'wise')",-0.8131041,-0.7774101,0.035694000000000004
60,"('inefficient', 'efficient')",0.8090904,0.7547784,-0.05431200000000003
61,"('illogical', 'logical')",-0.2455496,-0.295508,-0.049958399999999986
62,"('incompetent', 'brilliant')",0.2465529,0.2768748,0.030321899999999985
63,"('unperceptive', 'insightful')",0.3278655,0.3593331,0.03146760000000004
64,"('shy', 'confident')",-2.0683404,-2.0645933,0.003747100000000003
65,"('insecure', 'secure')",0.7094253,0.5728175,-0.13660780000000006
66,"('inactive', 'active')",-1.8299083,-1.8021774,0.027730900000000114
67,"('doubtful', 'determined')",-0.2805544,-0.2390569,0.04149749999999999
68,"('dependent', 'independent')",0.1483772,0.1689097,0.02053250000000001
69,"('lazy', 'industrious')",-0.7161254,-0.5271615,0.18896390000000007
70,"('lethargic', 'energetic')",0.2736652,0.255265,-0.018400199999999978
71,"('diffident', 'self-confident')",-0.7002096,-0.6262186,0.07399100000000003
72,"('unambitious', 'ambitious')",-0.9641638,-0.9270094,0.03715440000000003
73,"('helpless', 'self-reliant')",-0.6265739,-0.5252654,0.10130850000000002
74,"('undedicated', 'dedicated')",-0.3784231,-0.3916735,-0.013250399999999996
75,"('meek', 'impulsive')",-0.2760378,-0.1125154,0.1635224
76,"('anxious', 'daring')",0.1412071,0.0502829,-0.09092420000000001
77,"('unmotivated', 'motivated')",-0.6436929,-0.5476307,0.09606219999999999
78,"('nonresilient', 'resilient')",-0.5095781,-0.4787576,0.03082050000000003
79,"('wavering', 'unwavering')",-0.9488269,-0.8783394,0.07048750000000004
80,"('dominated', 'dominating')",0.6525771,0.6353548,-0.017222300000000024
81,"('submissive', 'aggressive')",0.3879528,0.3431807,-0.04477209999999998
82,"('poor', 'rich')",1.5985009,1.6085019,0.010001000000000149
83,"('powerless', 'powerful')",-0.2804675,-0.3196234,-0.03915590000000002
84,"('inferior', 'superior')",-0.5648449,-0.6155239,-0.05067900000000003
85,"('insignificant', 'prestigious')",-1.2561081,-1.2101467,0.04596140000000015
86,"('uninfluential', 'influential')",-1.049035,-1.1751192,-0.12608419999999998
87,"('unsuccessful', 'successful')",-0.2487497,-0.2249386,0.0238111
88,"('low', 'eminent')",-0.2784145,-0.315341,-0.03692649999999997
