,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.5576971,0.4833096,-0.07438749999999994
42,"('unreliable', 'reliable')",-2.2995106,-2.3041813,-0.004670700000000139
43,"('irresponsible', 'responsible')",1.7038283,1.6531683,-0.05066000000000015
44,"('prejudiced', 'unprejudiced')",-1.1591241,-1.0936184,0.06550570000000011
45,"('incompetent', 'competent')",0.621506,0.5392983,-0.0822077
46,"('uncompetitive', 'competitive')",0.6309503,0.5467251,-0.0842252
47,"('stupid', 'smart')",5.6038154,5.6545955,0.050780099999999884
48,"('unintelligent', 'intelligent')",1.0408002,0.962369,-0.07843120000000003
49,"('unable', 'able')",-0.4577667,-0.3883337,0.06943300000000002
50,"('clumsy', 'skillful')",-1.3931387,-1.3632479,0.029890799999999995
51,"('uneducated', 'educated')",1.7073946,1.6839558,-0.023438800000000093
52,"('irrational', 'rational')",-1.6810685,-1.6460854,0.034983100000000045
53,"('uncreative', 'creative')",-0.3584694,-0.3692283,-0.010758900000000016
54,"('incapable', 'capable')",0.563304,0.78954,0.226236
55,"('incompetent', 'clever')",2.1163861,2.0283937,-0.08799240000000008
56,"('impractical', 'practical')",1.3257645,1.1910845,-0.1346799999999999
57,"('unimaginative', 'imaginative')",-2.1370258,-2.2238364,-0.08681060000000018
58,"('undiscriminating', 'discriminating')",0.1766462,0.045513,-0.1311332
59,"('foolish', 'wise')",-1.9228025,-1.8539217,0.06888080000000008
60,"('inefficient', 'efficient')",2.428065,2.3886057,-0.03945930000000031
61,"('illogical', 'logical')",0.4100585,0.3451766,-0.06488189999999999
62,"('incompetent', 'brilliant')",1.3857123,1.4804835,0.09477120000000006
63,"('unperceptive', 'insightful')",0.7197755,0.6754587,-0.044316800000000045
64,"('shy', 'confident')",-5.1668284,-5.216425,-0.0495966000000001
65,"('insecure', 'secure')",2.1747248,2.0489451,-0.12577969999999983
66,"('inactive', 'active')",-1.0029046,-1.0778602,-0.07495560000000001
67,"('doubtful', 'determined')",-0.9971215,-1.0052521,-0.008130600000000099
68,"('dependent', 'independent')",-0.5633666,-0.6105724,-0.047205799999999964
69,"('lazy', 'industrious')",-2.5084281,-2.4612041,0.04722400000000038
70,"('lethargic', 'energetic')",2.1496803,2.0428084,-0.1068718999999998
71,"('diffident', 'self-confident')",-1.1784611,-1.0959276,0.08253350000000004
72,"('unambitious', 'ambitious')",0.627719,0.6207529,-0.006966099999999975
73,"('helpless', 'self-reliant')",-3.170012,-3.2000565,-0.03004450000000025
74,"('undedicated', 'dedicated')",-0.0681054,-0.1610927,-0.09298730000000001
75,"('meek', 'impulsive')",-1.5949501,-1.522718,0.07223209999999991
76,"('anxious', 'daring')",1.4651036,1.4180051,-0.04709849999999993
77,"('unmotivated', 'motivated')",-0.3218703,-0.2949248,0.02694550000000001
78,"('nonresilient', 'resilient')",-0.5982551,-0.5827008,0.015554300000000021
79,"('wavering', 'unwavering')",-1.6008969,-1.5885423,0.012354599999999882
80,"('dominated', 'dominating')",0.8634419,0.8298595,-0.03358240000000001
81,"('submissive', 'aggressive')",1.7549128,1.7080925,-0.04682030000000004
82,"('poor', 'rich')",5.7334849,5.8609251,0.12744020000000056
83,"('powerless', 'powerful')",-0.8750359,-0.9677432,-0.09270730000000005
84,"('inferior', 'superior')",-0.5555941,-0.461852,0.0937421
85,"('insignificant', 'prestigious')",-3.1749323,-3.1195177,0.0554146000000002
86,"('uninfluential', 'influential')",1.2043028,1.1384659,-0.06583690000000009
87,"('unsuccessful', 'successful')",-0.7250961,-0.6010411,0.12405500000000003
88,"('low', 'eminent')",0.0574783,0.0014884,-0.0559899
