,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.1535817,-1.2223241,-0.06874240000000009
36,"('hostile', 'amicable')",-0.7181674,-0.8648245,-0.14665709999999998
37,"('fake', 'genuine')",0.7344702,0.7395869,0.005116700000000085
38,"('untruthful', 'truthful')",-0.3241105,-0.2955245,0.028586
39,"('exploitative', 'cooperative')",0.1569097,0.1958309,0.03892119999999999
40,"('stingy', 'generous')",-1.2215246,-1.2671141,-0.04558949999999995
41,"('unforgiving', 'forgiving')",0.372266,0.3637193,-0.008546699999999963
42,"('unreliable', 'reliable')",-2.7716486,-2.6916467,0.08000189999999963
43,"('irresponsible', 'responsible')",0.7853447,0.813596,0.02825129999999998
44,"('prejudiced', 'unprejudiced')",-0.9558254,-1.0336726,-0.0778472
45,"('incompetent', 'competent')",-0.0392884,0.0021386,0.041427
46,"('uncompetitive', 'competitive')",-0.6256191,-0.555595,0.07002410000000003
47,"('stupid', 'smart')",5.5891879,5.5495806,-0.03960730000000012
48,"('unintelligent', 'intelligent')",0.3033161,0.3149363,0.011620200000000025
49,"('unable', 'able')",-0.3570174,-0.3027949,0.05422250000000001
50,"('clumsy', 'skillful')",-0.7639197,-0.7786336,-0.014713900000000057
51,"('uneducated', 'educated')",0.7717747,0.8389315,0.06715680000000002
52,"('irrational', 'rational')",-0.4380889,-0.5505735,-0.11248460000000005
53,"('uncreative', 'creative')",-0.0198553,-0.0311318,-0.011276500000000002
54,"('incapable', 'capable')",1.2932314,1.3839341,0.09070270000000002
55,"('incompetent', 'clever')",0.7841503,0.8493404,0.06519010000000003
56,"('impractical', 'practical')",0.1576173,0.2177099,0.060092600000000024
57,"('unimaginative', 'imaginative')",-2.8857952,-2.8452556,0.04053959999999979
58,"('undiscriminating', 'discriminating')",0.0732136,0.0512511,-0.021962500000000003
59,"('foolish', 'wise')",-0.6252329,-0.6409271,-0.01569419999999999
60,"('inefficient', 'efficient')",0.8957423,0.9551034,0.059361100000000055
61,"('illogical', 'logical')",0.1676324,0.1211974,-0.04643499999999999
62,"('incompetent', 'brilliant')",0.8343316,0.9560376,0.12170600000000009
63,"('unperceptive', 'insightful')",0.2442974,0.2983233,0.054025900000000016
64,"('shy', 'confident')",-6.1629949,-6.0138702,0.14912469999999978
65,"('insecure', 'secure')",1.0060097,1.0138904,0.007880700000000074
66,"('inactive', 'active')",-0.8784013,-0.9343501,-0.05594879999999991
67,"('doubtful', 'determined')",-1.0818212,-1.0211619,0.06065929999999997
68,"('dependent', 'independent')",-0.6971388,-0.6841891,0.012949699999999953
69,"('lazy', 'industrious')",-1.8187229,-1.8476158,-0.0288929
70,"('lethargic', 'energetic')",1.1860226,1.1800681,-0.005954500000000085
71,"('diffident', 'self-confident')",-0.3162672,-0.3209598,-0.004692599999999991
72,"('unambitious', 'ambitious')",0.437091,0.4743679,0.0372769
73,"('helpless', 'self-reliant')",-3.0523686,-3.017525,0.034843599999999864
74,"('undedicated', 'dedicated')",-0.3495245,-0.3973956,-0.0478711
75,"('meek', 'impulsive')",-0.9007814,-0.8828369,0.01794449999999992
76,"('anxious', 'daring')",0.8305941,0.8354463,0.004852199999999973
77,"('unmotivated', 'motivated')",-1.1248844,-1.0449193,0.0799650999999999
78,"('nonresilient', 'resilient')",-0.7312464,-0.7565455,-0.02529910000000002
79,"('wavering', 'unwavering')",-0.4284152,-0.5159155,-0.08750029999999998
80,"('dominated', 'dominating')",-0.1921361,-0.1033409,0.0887952
81,"('submissive', 'aggressive')",0.2016677,0.2867679,0.08510020000000001
82,"('poor', 'rich')",6.0189283,6.0186492,-0.00027910000000019863
83,"('powerless', 'powerful')",-1.2514674,-1.2548342,-0.003366800000000003
84,"('inferior', 'superior')",-0.0144285,0.0305812,0.0450097
85,"('insignificant', 'prestigious')",-1.4826556,-1.608613,-0.1259574000000001
86,"('uninfluential', 'influential')",0.203069,0.252559,0.04948999999999998
87,"('unsuccessful', 'successful')",-0.4642769,-0.367741,0.09653590000000001
88,"('low', 'eminent')",-0.4326402,-0.4010779,0.03156229999999999
