,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",-0.0767005,-0.1427428,-0.0660423
62,"('incompetent', 'brilliant')",0.6171957,0.5532001,-0.06399560000000004
63,"('unperceptive', 'insightful')",0.4645312,0.4660449,0.0015137000000000067
64,"('shy', 'confident')",-3.3020001,-3.3082513,-0.006251199999999901
65,"('insecure', 'secure')",0.1659014,0.0721619,-0.0937395
66,"('inactive', 'active')",-0.5891088,-0.4793052,0.1098036
67,"('doubtful', 'determined')",-0.7739125,-0.7977896,-0.023877099999999984
68,"('dependent', 'independent')",-0.0937001,-0.0149261,0.078774
69,"('lazy', 'industrious')",-0.4071416,-0.3627917,0.0443499
70,"('lethargic', 'energetic')",0.5799053,0.6165132,0.036607900000000027
71,"('diffident', 'self-confident')",-0.4874326,-0.4927607,-0.005328100000000002
72,"('unambitious', 'ambitious')",-0.5647524,-0.6837524,-0.119
73,"('helpless', 'self-reliant')",-1.110911,-0.9627363,0.1481747
74,"('undedicated', 'dedicated')",-0.1373013,-0.0794548,0.05784649999999998
75,"('meek', 'impulsive')",-0.5236698,-0.5784498,-0.05478000000000005
76,"('anxious', 'daring')",0.3833187,0.3945607,0.011241999999999974
77,"('unmotivated', 'motivated')",-0.833679,-0.802895,0.030783999999999923
78,"('nonresilient', 'resilient')",0.2424115,0.3742544,0.13184289999999999
79,"('wavering', 'unwavering')",-0.2819358,-0.3192496,-0.03731380000000001
80,"('dominated', 'dominating')",-0.029109,-0.0509615,-0.0218525
81,"('submissive', 'aggressive')",-0.1237795,-0.3294897,-0.2057102
82,"('poor', 'rich')",2.7052927,2.4949699,-0.21032280000000014
83,"('powerless', 'powerful')",-0.2171681,-0.2215099,-0.004341800000000007
84,"('inferior', 'superior')",0.6255503,0.6320033,0.006453000000000042
85,"('insignificant', 'prestigious')",-0.0913046,-0.1228166,-0.031512
86,"('uninfluential', 'influential')",-0.3578553,-0.5189178,-0.1610625
87,"('unsuccessful', 'successful')",0.727205,0.6216797,-0.10552530000000004
88,"('low', 'eminent')",0.325319,0.0813324,-0.24398660000000003
