,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.9610201,-1.0689525,-0.10793239999999993
32,"('unkind', 'kind')",0.6817869,0.7524938,0.07070690000000002
33,"('wrong', 'right')",-0.2385434,-0.2384787,6.470000000000087e-05
34,"('mean', 'honorable')",5.1413488,5.1560297,0.014680900000000108
35,"('corrupt', 'incorrupt')",-1.3414354,-1.4742902,-0.13285480000000005
36,"('hostile', 'amicable')",-0.6731674,-0.930552,-0.2573846000000001
37,"('fake', 'genuine')",0.9138538,0.8804078,-0.03344600000000009
38,"('untruthful', 'truthful')",-0.2158689,-0.2128064,0.0030624999999999958
39,"('exploitative', 'cooperative')",0.4282654,0.4664648,0.038199399999999994
40,"('stingy', 'generous')",-0.9156624,-0.9934528,-0.07779040000000004
41,"('unforgiving', 'forgiving')",0.2194736,0.2413595,0.021885900000000014
42,"('unreliable', 'reliable')",-2.5061412,-2.3632385,0.14290270000000005
43,"('irresponsible', 'responsible')",1.0460684,1.0842483,0.038179900000000044
44,"('prejudiced', 'unprejudiced')",-1.1288257,-1.1749951,-0.04616940000000014
45,"('incompetent', 'competent')",0.1947752,0.2644958,0.0697206
46,"('uncompetitive', 'competitive')",-0.4208329,-0.2887939,0.13203900000000002
47,"('stupid', 'smart')",5.3820353,5.3783941,-0.003641199999999678
48,"('unintelligent', 'intelligent')",0.4229441,0.4471747,0.02423059999999999
49,"('unable', 'able')",-0.3047452,-0.3019171,0.0028281
50,"('clumsy', 'skillful')",-0.7402698,-0.7754007,-0.035130900000000076
51,"('uneducated', 'educated')",1.1089689,1.1688366,0.05986769999999986
52,"('irrational', 'rational')",-0.2410821,-0.430047,-0.18896490000000002
53,"('uncreative', 'creative')",0.0861794,-0.0158679,-0.10204730000000001
54,"('incapable', 'capable')",1.3996856,1.4610374,0.061351799999999956
55,"('incompetent', 'clever')",1.217384,1.2915864,0.07420239999999989
56,"('impractical', 'practical')",0.1516245,0.2939081,0.1422836
57,"('unimaginative', 'imaginative')",-2.5742729,-2.4936339,0.08063900000000013
58,"('undiscriminating', 'discriminating')",0.1553599,0.0631611,-0.0921988
59,"('foolish', 'wise')",-0.5527159,-0.5975844,-0.04486849999999998
60,"('inefficient', 'efficient')",0.863577,1.0410239,0.17744689999999985
61,"('illogical', 'logical')",0.3478477,0.3213494,-0.026498299999999975
62,"('incompetent', 'brilliant')",1.1455776,1.3286995,0.18312189999999995
63,"('unperceptive', 'insightful')",0.5112757,0.5949782,0.08370250000000001
64,"('shy', 'confident')",-6.0105621,-5.7362579,0.27430419999999955
65,"('insecure', 'secure')",1.0787051,1.1605088,0.08180369999999981
66,"('inactive', 'active')",-0.8171554,-0.8939676,-0.0768122
67,"('doubtful', 'determined')",-1.1862319,-1.125783,0.06044889999999992
68,"('dependent', 'independent')",-0.7583982,-0.7479127,0.010485500000000036
69,"('lazy', 'industrious')",-1.9430668,-2.0065269,-0.06346009999999991
70,"('lethargic', 'energetic')",1.432396,1.478267,0.045870999999999995
71,"('diffident', 'self-confident')",-0.3190526,-0.3311974,-0.012144799999999956
72,"('unambitious', 'ambitious')",0.4889348,0.5945947,0.10565990000000003
73,"('helpless', 'self-reliant')",-2.8349212,-2.8337119,0.0012093000000001908
74,"('undedicated', 'dedicated')",-0.2672198,-0.2993574,-0.03213759999999999
75,"('meek', 'impulsive')",-0.8193103,-0.8242712,-0.004960899999999935
76,"('anxious', 'daring')",0.9294109,0.9885553,0.059144399999999986
77,"('unmotivated', 'motivated')",-0.9748413,-0.8631223,0.11171900000000001
78,"('nonresilient', 'resilient')",-0.6902161,-0.7036732,-0.0134571
79,"('wavering', 'unwavering')",-0.5396901,-0.6614785,-0.12178840000000002
80,"('dominated', 'dominating')",0.0032612,0.1442682,0.14100700000000002
81,"('submissive', 'aggressive')",0.371959,0.5920295,0.2200705
82,"('poor', 'rich')",6.1143119,6.075607,-0.03870489999999993
83,"('powerless', 'powerful')",-1.040341,-1.0484861,-0.008145100000000127
84,"('inferior', 'superior')",0.118096,0.071597,-0.04649900000000001
85,"('insignificant', 'prestigious')",-1.6452337,-1.8513298,-0.20609610000000012
86,"('uninfluential', 'influential')",0.6484332,0.6900043,0.04157109999999997
87,"('unsuccessful', 'successful')",-0.3260975,-0.2383342,0.08776329999999999
88,"('low', 'eminent')",-0.2214921,-0.2008005,0.020691600000000004
