,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.3714277,-0.3201868,0.051240900000000034
47,"('stupid', 'smart')",1.2739526,1.3833199,0.10936729999999995
48,"('unintelligent', 'intelligent')",-0.2997064,-0.3693746,-0.06966820000000001
49,"('unable', 'able')",-0.6135685,-0.5285493,0.08501919999999996
50,"('clumsy', 'skillful')",-0.2551632,-0.2428526,0.012310599999999977
51,"('uneducated', 'educated')",0.1528647,0.0505828,-0.1022819
52,"('irrational', 'rational')",0.0558594,-0.1357007,-0.1915601
53,"('uncreative', 'creative')",0.5229274,0.4615488,-0.06137860000000006
54,"('incapable', 'capable')",-0.2438252,-0.343249,-0.09942380000000003
55,"('incompetent', 'clever')",-0.355636,-0.3103088,0.04532720000000001
56,"('impractical', 'practical')",-0.2927581,-0.2563381,0.03642000000000001
57,"('unimaginative', 'imaginative')",-1.1039032,-1.2057189,-0.10181569999999995
58,"('undiscriminating', 'discriminating')",-0.2376102,-0.3006318,-0.06302160000000001
59,"('foolish', 'wise')",0.3043069,0.234161,-0.07014589999999998
60,"('inefficient', 'efficient')",0.3753988,0.4697687,0.0943699
61,"('illogical', 'logical')",0.2068451,0.1355012,-0.07134390000000002
62,"('incompetent', 'brilliant')",-0.1496933,0.0091244,0.1588177
63,"('unperceptive', 'insightful')",0.2204007,0.2708976,0.05049690000000001
64,"('shy', 'confident')",-1.5804524,-1.6131409,-0.03268850000000012
65,"('insecure', 'secure')",-0.1192009,-0.0944171,0.024783799999999995
66,"('inactive', 'active')",-0.1556846,-0.1355604,0.02012420000000001
67,"('doubtful', 'determined')",-0.3333654,-0.3035796,0.029785799999999973
68,"('dependent', 'independent')",-0.3124521,-0.3095864,0.0028657000000000266
69,"('lazy', 'industrious')",0.2430506,0.2816172,0.038566600000000006
70,"('lethargic', 'energetic')",-0.4222508,-0.372519,0.04973179999999999
71,"('diffident', 'self-confident')",0.4107974,0.371157,-0.039640399999999965
72,"('unambitious', 'ambitious')",-0.6508642,-0.5840904,0.0667738
73,"('helpless', 'self-reliant')",-0.6769593,-0.6757606,0.001198699999999997
74,"('undedicated', 'dedicated')",-0.2917024,-0.274434,0.01726839999999996
75,"('meek', 'impulsive')",0.087467,0.113801,0.026333999999999996
76,"('anxious', 'daring')",-0.4649319,-0.3356753,0.1292566
77,"('unmotivated', 'motivated')",-0.2257002,-0.22276,0.002940199999999976
78,"('nonresilient', 'resilient')",0.0835491,0.184979,0.1014299
79,"('wavering', 'unwavering')",-0.3822549,-0.4592085,-0.07695360000000001
80,"('dominated', 'dominating')",-0.4646278,-0.3043914,0.1602364
81,"('submissive', 'aggressive')",-0.4633025,-0.4422535,0.021048999999999984
82,"('poor', 'rich')",1.5569297,1.6125207,0.055590999999999946
83,"('powerless', 'powerful')",-0.1244915,-0.1683954,-0.043903899999999996
84,"('inferior', 'superior')",0.265609,0.2022928,-0.06331619999999999
85,"('insignificant', 'prestigious')",0.3844119,0.2859063,-0.09850559999999997
86,"('uninfluential', 'influential')",-0.4661209,-0.6440347,-0.17791379999999996
87,"('unsuccessful', 'successful')",0.2946643,0.3841346,0.0894703
88,"('low', 'eminent')",-0.3150254,-0.3885837,-0.07355829999999997
