,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",0.2781528,0.2990748,0.020921999999999996
51,"('uneducated', 'educated')",0.6160273,0.5005916,-0.11543570000000003
52,"('irrational', 'rational')",-0.7030425,-0.8423199,-0.1392774
53,"('uncreative', 'creative')",-0.6921557,-0.7085729,-0.01641719999999991
54,"('incapable', 'capable')",0.2343806,0.0988691,-0.1355115
55,"('incompetent', 'clever')",-0.5164234,-0.431113,0.08531039999999995
56,"('impractical', 'practical')",1.3589526,1.3457737,-0.013178899999999993
57,"('unimaginative', 'imaginative')",-0.8312442,-0.866805,-0.03556080000000006
58,"('undiscriminating', 'discriminating')",0.2273505,0.15917,-0.0681805
59,"('foolish', 'wise')",0.1954408,0.128876,-0.06656480000000001
60,"('inefficient', 'efficient')",0.3104764,0.4082959,0.0978195
61,"('illogical', 'logical')",-0.4177849,-0.4899213,-0.07213639999999999
62,"('incompetent', 'brilliant')",0.6557407,0.7871352,0.13139450000000008
63,"('unperceptive', 'insightful')",1.122263,1.1662384,0.04397539999999989
64,"('shy', 'confident')",-1.5875999,-1.5706934,0.016906500000000158
65,"('insecure', 'secure')",0.0909984,0.0822774,-0.008720999999999993
66,"('inactive', 'active')",-0.3819077,-0.4754565,-0.09354879999999999
67,"('doubtful', 'determined')",0.3651074,0.3305129,-0.03459450000000003
68,"('dependent', 'independent')",-0.9870494,-1.0486281,-0.061578699999999986
69,"('lazy', 'industrious')",-0.1379289,-0.1124545,0.025474399999999994
70,"('lethargic', 'energetic')",0.5203631,0.5996662,0.07930310000000007
71,"('diffident', 'self-confident')",0.6470607,0.5816119,-0.06544880000000008
72,"('unambitious', 'ambitious')",-0.3936181,-0.3912749,0.0023432000000000452
73,"('helpless', 'self-reliant')",-0.0357045,-0.0265171,0.009187400000000002
74,"('undedicated', 'dedicated')",0.7885573,0.8480034,0.059446099999999946
75,"('meek', 'impulsive')",-0.3725093,-0.3733792,-0.0008699000000000345
76,"('anxious', 'daring')",0.4933604,0.5529915,0.05963109999999999
77,"('unmotivated', 'motivated')",-0.5235707,-0.5273863,-0.003815599999999919
78,"('nonresilient', 'resilient')",-0.0175685,0.0952735,0.112842
79,"('wavering', 'unwavering')",0.2142382,0.0674016,-0.14683659999999998
80,"('dominated', 'dominating')",0.5309852,0.5693946,0.03840939999999993
81,"('submissive', 'aggressive')",0.778903,0.7077861,-0.07111690000000004
82,"('poor', 'rich')",1.1949813,1.1885805,-0.006400799999999984
83,"('powerless', 'powerful')",-0.1104687,-0.21967,-0.1092013
84,"('inferior', 'superior')",0.0556704,-0.0169974,-0.0726678
85,"('insignificant', 'prestigious')",-0.1508881,-0.2337668,-0.0828787
86,"('uninfluential', 'influential')",-0.1436757,-0.2329508,-0.08927510000000002
87,"('unsuccessful', 'successful')",0.7586373,0.6397813,-0.11885599999999996
88,"('low', 'eminent')",0.4662494,0.2910064,-0.17524299999999998
