,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",-1.4679091,-1.663986,-0.1960769
44,"('prejudiced', 'unprejudiced')",0.6942351,0.7906461,0.09641100000000002
45,"('incompetent', 'competent')",-0.9980261,-1.1513927,-0.1533665999999999
46,"('uncompetitive', 'competitive')",-1.5026504,-1.6438652,-0.14121479999999997
47,"('stupid', 'smart')",1.1436539,1.0747276,-0.0689263
48,"('unintelligent', 'intelligent')",-1.5160425,-1.6670132,-0.1509707
49,"('unable', 'able')",-0.6975904,-0.6451998,0.052390600000000065
50,"('clumsy', 'skillful')",-0.4458795,-0.4740453,-0.02816580000000002
51,"('uneducated', 'educated')",-0.8019716,-0.9432838,-0.1413122
52,"('irrational', 'rational')",-0.3245849,-0.2340097,0.09057520000000002
53,"('uncreative', 'creative')",-1.711161,-1.6674964,0.04366459999999983
54,"('incapable', 'capable')",-0.170451,-0.1001234,0.07032759999999999
55,"('incompetent', 'clever')",-0.9613987,-1.1099498,-0.14855110000000005
56,"('impractical', 'practical')",-0.7647576,-0.9598367,-0.19507909999999995
57,"('unimaginative', 'imaginative')",-2.4830682,-2.6165544,-0.1334862000000001
58,"('undiscriminating', 'discriminating')",-0.5609372,-0.6366633,-0.07572610000000002
59,"('foolish', 'wise')",-0.4276914,-0.433134,-0.00544260000000002
60,"('inefficient', 'efficient')",-0.7635814,-0.9612697,-0.19768830000000004
61,"('illogical', 'logical')",-0.7094617,-0.7400502,-0.03058850000000002
62,"('incompetent', 'brilliant')",-1.2279257,-1.3416518,-0.11372610000000005
63,"('unperceptive', 'insightful')",-1.0206414,-1.1502066,-0.12956520000000005
64,"('shy', 'confident')",-2.6000002,-2.6816374,-0.08163719999999985
65,"('insecure', 'secure')",-0.6323089,-0.8435842,-0.21127530000000005
66,"('inactive', 'active')",-0.2550091,-0.2077262,0.04728289999999999
67,"('doubtful', 'determined')",-0.6335709,-0.6729071,-0.03933619999999993
68,"('dependent', 'independent')",-0.5509457,-0.5467381,0.004207599999999978
69,"('lazy', 'industrious')",0.2449651,0.4598894,0.2149243
70,"('lethargic', 'energetic')",-0.3701098,-0.5052997,-0.13518990000000003
71,"('diffident', 'self-confident')",-0.0612659,-0.0102741,0.0509918
72,"('unambitious', 'ambitious')",-1.8849438,-2.0730286,-0.18808480000000016
73,"('helpless', 'self-reliant')",-0.0311499,0.0402002,0.0713501
74,"('undedicated', 'dedicated')",-0.3569985,-0.4875114,-0.1305129
75,"('meek', 'impulsive')",0.0558155,0.1337746,0.0779591
76,"('anxious', 'daring')",-0.2302229,-0.391422,-0.16119909999999998
77,"('unmotivated', 'motivated')",-1.5089755,-1.4655719,0.04340359999999999
78,"('nonresilient', 'resilient')",0.004447,0.0092073,0.004760299999999999
79,"('wavering', 'unwavering')",-0.0274855,-0.0344319,-0.006946400000000002
80,"('dominated', 'dominating')",1.0336886,0.9845088,-0.04917980000000011
81,"('submissive', 'aggressive')",-1.0198033,-1.1830875,-0.1632842000000001
82,"('poor', 'rich')",0.6234596,0.5927016,-0.030757999999999952
83,"('powerless', 'powerful')",-0.6776463,-0.816615,-0.13896869999999995
84,"('inferior', 'superior')",-0.2427241,-0.2945426,-0.05181849999999999
85,"('insignificant', 'prestigious')",-0.3362265,-0.1534292,0.1827973
86,"('uninfluential', 'influential')",-1.9125854,-2.0974352,-0.18484980000000006
87,"('unsuccessful', 'successful')",-0.1811839,-0.3072378,-0.1260539
88,"('low', 'eminent')",-1.1323617,-1.2040103,-0.07164860000000006
