,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.0708054,1.0211876,-0.049617800000000045
61,"('illogical', 'logical')",0.6014867,0.4673933,-0.13409340000000003
62,"('incompetent', 'brilliant')",0.9226667,0.9636515,0.04098480000000004
63,"('unperceptive', 'insightful')",0.5189546,0.5335844,0.014629799999999915
64,"('shy', 'confident')",-5.9668625,-5.9452964,0.021566100000000255
65,"('insecure', 'secure')",1.2711779,1.1253374,-0.14584050000000004
66,"('inactive', 'active')",-1.0137068,-1.0179987,-0.004291899999999904
67,"('doubtful', 'determined')",-1.0740486,-1.021099,0.05294960000000004
68,"('dependent', 'independent')",-0.5294228,-0.5379328,-0.008510000000000018
69,"('lazy', 'industrious')",-1.977746,-1.8990732,0.0786728000000001
70,"('lethargic', 'energetic')",1.3921378,1.2696383,-0.12249949999999998
71,"('diffident', 'self-confident')",-0.3272417,-0.2713813,0.05586040000000003
72,"('unambitious', 'ambitious')",0.4416989,0.479484,0.037785100000000016
73,"('helpless', 'self-reliant')",-2.7052905,-2.6535287,0.05176179999999997
74,"('undedicated', 'dedicated')",-0.027388,-0.094963,-0.06757500000000001
75,"('meek', 'impulsive')",-0.9362037,-0.8381276,0.0980761
76,"('anxious', 'daring')",0.852056,0.7322944,-0.11976160000000002
77,"('unmotivated', 'motivated')",-1.0337112,-0.9991284,0.034582799999999914
78,"('nonresilient', 'resilient')",-0.8728193,-0.8898693,-0.01705000000000001
79,"('wavering', 'unwavering')",-0.4848152,-0.5148804,-0.030065200000000014
80,"('dominated', 'dominating')",-0.1771135,-0.2028335,-0.025719999999999993
81,"('submissive', 'aggressive')",0.3068211,0.2410995,-0.06572160000000002
82,"('poor', 'rich')",5.9546331,5.9576117,0.0029786000000004975
83,"('powerless', 'powerful')",-0.9120188,-0.9409893,-0.02897050000000001
84,"('inferior', 'superior')",-0.1225903,-0.1079396,0.014650700000000003
85,"('insignificant', 'prestigious')",-1.7982439,-1.7278342,0.07040969999999991
86,"('uninfluential', 'influential')",0.6342233,0.5994418,-0.03478150000000002
87,"('unsuccessful', 'successful')",-0.42371,-0.3793747,0.044335299999999966
88,"('low', 'eminent')",-0.1756529,-0.1655808,0.0100721
