,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-1.4282979,-1.471681,-0.04338310000000001
58,"('undiscriminating', 'discriminating')",0.0977824,0.0068445,-0.0909379
59,"('foolish', 'wise')",-0.6016645,-0.612726,-0.011061499999999946
60,"('inefficient', 'efficient')",1.3611674,1.4516,0.09043259999999997
61,"('illogical', 'logical')",0.2038412,0.1170458,-0.0867954
62,"('incompetent', 'brilliant')",0.5275656,0.5946385,0.06707289999999999
63,"('unperceptive', 'insightful')",0.2715092,0.2860933,0.014584099999999989
64,"('shy', 'confident')",-2.7292956,-2.7270612,0.0022343999999998587
65,"('insecure', 'secure')",0.8879353,0.8546217,-0.03331359999999994
66,"('inactive', 'active')",-1.2049213,-1.2726865,-0.06776519999999997
67,"('doubtful', 'determined')",-0.3831477,-0.3713558,0.011791899999999966
68,"('dependent', 'independent')",-0.610338,-0.6015982,0.008739800000000075
69,"('lazy', 'industrious')",-1.3385484,-1.354959,-0.016410599999999942
70,"('lethargic', 'energetic')",0.6813279,0.6619929,-0.01933499999999999
71,"('diffident', 'self-confident')",-0.0746807,-0.0725356,0.002145099999999997
72,"('unambitious', 'ambitious')",0.2762612,0.2542665,-0.021994699999999978
73,"('helpless', 'self-reliant')",-1.3597902,-1.3189533,0.040836899999999954
74,"('undedicated', 'dedicated')",0.3522315,0.3241315,-0.02809999999999996
75,"('meek', 'impulsive')",-1.1034743,-1.1036679,-0.00019360000000001598
76,"('anxious', 'daring')",1.2454383,1.2202967,-0.025141599999999986
77,"('unmotivated', 'motivated')",-1.2887887,-1.2072113,0.08157740000000002
78,"('nonresilient', 'resilient')",-0.2733397,-0.2532711,0.020068599999999992
79,"('wavering', 'unwavering')",-0.7965354,-0.8898482,-0.09331279999999997
80,"('dominated', 'dominating')",0.3021476,0.338336,0.03618840000000001
81,"('submissive', 'aggressive')",0.5220692,0.569384,0.04731479999999999
82,"('poor', 'rich')",2.3315344,2.3480123,0.01647790000000038
83,"('powerless', 'powerful')",-0.2770768,-0.3176984,-0.04062159999999998
84,"('inferior', 'superior')",0.1544421,0.148648,-0.0057940999999999965
85,"('insignificant', 'prestigious')",-1.5265659,-1.5616781,-0.03511219999999993
86,"('uninfluential', 'influential')",-0.0787778,-0.1677788,-0.08900100000000001
87,"('unsuccessful', 'successful')",0.5091601,0.5088006,-0.0003594999999999571
88,"('low', 'eminent')",-0.3300986,-0.3382452,-0.008146600000000004
