,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.7128339,0.6321574,-0.08067650000000004
27,"('hardhearted', 'softhearted')",-0.2241178,-0.1644802,0.05963760000000001
28,"('disloyal', 'loyal')",0.1107787,0.0027238,-0.1080549
29,"('unfair', 'fair')",-0.1497507,-0.2061386,-0.05638790000000002
30,"('intolerant', 'tolerant')",0.9632951,0.9002366,-0.0630584999999999
31,"('evil', 'good')",-1.0478692,-0.9930779,0.0547913000000001
32,"('unkind', 'kind')",0.3684472,0.3062234,-0.062223799999999996
33,"('wrong', 'right')",0.1251709,0.1301847,0.005013799999999985
34,"('mean', 'honorable')",2.2227102,2.2726336,0.04992339999999995
35,"('corrupt', 'incorrupt')",-0.7191814,-0.6265539,0.09262749999999997
36,"('hostile', 'amicable')",-0.8705505,-0.8954752,-0.024924700000000022
37,"('fake', 'genuine')",-0.0888144,-0.1008354,-0.012021000000000004
38,"('untruthful', 'truthful')",-0.0862607,-0.0861377,0.0001229999999999981
39,"('exploitative', 'cooperative')",0.3840052,0.4557341,0.07172889999999998
40,"('stingy', 'generous')",-0.146629,-0.1643771,-0.01774809999999999
41,"('unforgiving', 'forgiving')",-0.3658678,-0.4530774,-0.0872096
42,"('unreliable', 'reliable')",-1.5482764,-1.5959774,-0.04770099999999999
43,"('irresponsible', 'responsible')",0.1385846,0.1137152,-0.0248694
44,"('prejudiced', 'unprejudiced')",-0.836721,-0.7851754,0.05154560000000008
45,"('incompetent', 'competent')",-0.4964178,-0.6340785,-0.13766069999999997
46,"('uncompetitive', 'competitive')",-0.1894562,-0.2817323,-0.0922761
47,"('stupid', 'smart')",1.8929268,1.906504,0.013577200000000067
48,"('unintelligent', 'intelligent')",1.0106515,0.9280506,-0.08260090000000009
49,"('unable', 'able')",-0.0397176,-0.0183464,0.0213712
50,"('clumsy', 'skillful')",-0.6037928,-0.6017092,0.0020835999999999633
51,"('uneducated', 'educated')",0.8067,0.6251376,-0.1815624
52,"('irrational', 'rational')",-0.740376,-0.785839,-0.04546299999999992
53,"('uncreative', 'creative')",-0.0554474,-0.109129,-0.0536816
54,"('incapable', 'capable')",-0.2462737,-0.2632075,-0.01693379999999997
55,"('incompetent', 'clever')",0.1594197,0.0492679,-0.1101518
56,"('impractical', 'practical')",0.2380076,0.1426771,-0.09533050000000001
57,"('unimaginative', 'imaginative')",-1.0561359,-1.2250204,-0.1688845000000001
58,"('undiscriminating', 'discriminating')",0.2231543,0.1245209,-0.0986334
59,"('foolish', 'wise')",-0.2697521,-0.2072782,0.0624739
60,"('inefficient', 'efficient')",0.6211431,0.5802178,-0.04092529999999994
61,"('illogical', 'logical')",0.4274331,0.3319345,-0.09549859999999999
62,"('incompetent', 'brilliant')",0.7727987,0.7696656,-0.0031330999999999998
63,"('unperceptive', 'insightful')",0.4916363,0.430521,-0.06111530000000004
64,"('shy', 'confident')",-1.6875967,-1.7400883,-0.05249159999999997
65,"('insecure', 'secure')",0.5115067,0.4073921,-0.1041146
66,"('inactive', 'active')",-0.479968,-0.4591715,0.020796499999999996
67,"('doubtful', 'determined')",-0.7566643,-0.7668865,-0.01022220000000007
68,"('dependent', 'independent')",-0.0215288,-0.0243568,-0.0028280000000000007
69,"('lazy', 'industrious')",-0.5916808,-0.4927058,0.09897499999999998
70,"('lethargic', 'energetic')",0.1365626,0.0689104,-0.06765220000000001
71,"('diffident', 'self-confident')",0.856682,0.8738848,0.017202799999999963
72,"('unambitious', 'ambitious')",0.4247776,0.4174689,-0.007308700000000001
73,"('helpless', 'self-reliant')",-0.2563568,-0.2187729,0.0375839
74,"('undedicated', 'dedicated')",0.207568,0.098867,-0.108701
75,"('meek', 'impulsive')",-0.3414828,-0.3099682,0.03151459999999995
76,"('anxious', 'daring')",0.1967876,0.1415669,-0.05522070000000001
77,"('unmotivated', 'motivated')",-0.4409986,-0.4485554,-0.007556799999999975
78,"('nonresilient', 'resilient')",-0.1423477,-0.1003855,0.04196219999999999
79,"('wavering', 'unwavering')",-0.6156205,-0.6599787,-0.044358200000000014
80,"('dominated', 'dominating')",0.5661835,0.5978133,0.03162980000000004
81,"('submissive', 'aggressive')",0.4809923,0.3651469,-0.11584539999999999
82,"('poor', 'rich')",1.7553628,1.6622279,-0.09313489999999991
83,"('powerless', 'powerful')",0.3996057,0.337702,-0.061903700000000006
84,"('inferior', 'superior')",0.6163165,0.5792938,-0.037022700000000075
85,"('insignificant', 'prestigious')",-0.1271351,-0.1117868,0.015348299999999995
86,"('uninfluential', 'influential')",0.2790707,0.0857409,-0.1933298
87,"('unsuccessful', 'successful')",0.4110378,0.3713111,-0.039726700000000004
88,"('low', 'eminent')",-0.1394692,-0.251216,-0.11174680000000001
