,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-1.3422462,-1.1857134,0.15653279999999992
43,"('irresponsible', 'responsible')",0.426853,0.5922988,0.16544580000000003
44,"('prejudiced', 'unprejudiced')",-0.6762998,-0.6865978,-0.01029800000000003
45,"('incompetent', 'competent')",0.1990386,0.2980874,0.09904879999999999
46,"('uncompetitive', 'competitive')",0.873703,1.0949389,0.22123590000000004
47,"('stupid', 'smart')",2.5304643,2.5985244,0.06806009999999985
48,"('unintelligent', 'intelligent')",0.3451332,0.3482544,0.003121200000000046
49,"('unable', 'able')",-0.2624263,-0.1787624,0.08366390000000001
50,"('clumsy', 'skillful')",0.1769247,0.2144696,0.03754490000000002
51,"('uneducated', 'educated')",0.6930878,0.6511325,-0.04195530000000003
52,"('irrational', 'rational')",-0.5680353,-0.8134495,-0.24541420000000003
53,"('uncreative', 'creative')",0.1838812,0.157465,-0.0264162
54,"('incapable', 'capable')",0.2272557,0.1497507,-0.07750500000000002
55,"('incompetent', 'clever')",0.9199352,1.0732241,0.15328890000000006
56,"('impractical', 'practical')",0.8908129,1.0747925,0.18397960000000002
57,"('unimaginative', 'imaginative')",-0.8298435,-0.7537663,0.07607719999999996
58,"('undiscriminating', 'discriminating')",0.3826083,0.3597607,-0.022847600000000023
59,"('foolish', 'wise')",-0.0510336,-0.2037267,-0.15269310000000003
60,"('inefficient', 'efficient')",1.6487565,1.841314,0.19255749999999994
61,"('illogical', 'logical')",0.7860171,0.7149404,-0.07107669999999999
62,"('incompetent', 'brilliant')",0.624788,0.8221198,0.19733179999999995
63,"('unperceptive', 'insightful')",0.8845307,0.9579598,0.07342910000000002
64,"('shy', 'confident')",-2.0459723,-2.0089062,0.03706609999999966
65,"('insecure', 'secure')",1.1115812,1.17411,0.06252879999999994
66,"('inactive', 'active')",-0.8093201,-0.768288,0.041032100000000016
67,"('doubtful', 'determined')",-0.4767719,-0.4529774,0.02379450000000005
68,"('dependent', 'independent')",-0.0427089,-0.0570687,-0.014359799999999999
69,"('lazy', 'industrious')",-0.8526295,-0.9280065,-0.07537699999999992
70,"('lethargic', 'energetic')",0.9344515,1.1432812,0.20882970000000012
71,"('diffident', 'self-confident')",-0.1045676,-0.1829004,-0.0783328
72,"('unambitious', 'ambitious')",-0.4299231,-0.3982383,0.03168480000000001
73,"('helpless', 'self-reliant')",-0.6936364,-0.6977252,-0.0040888000000000035
74,"('undedicated', 'dedicated')",0.7930577,0.8987706,0.1057129
75,"('meek', 'impulsive')",-0.5497038,-0.5625047,-0.012800900000000004
76,"('anxious', 'daring')",0.6465403,0.8111461,0.16460580000000002
77,"('unmotivated', 'motivated')",-0.0006253,0.0842173,0.08484259999999999
78,"('nonresilient', 'resilient')",-0.2306987,-0.1043365,0.1263622
79,"('wavering', 'unwavering')",-0.8499134,-0.9403881,-0.09047469999999991
80,"('dominated', 'dominating')",0.3248565,0.5273613,0.20250480000000004
81,"('submissive', 'aggressive')",0.7704449,0.9224901,0.1520452
82,"('poor', 'rich')",2.4967823,2.5632351,0.06645279999999998
83,"('powerless', 'powerful')",-0.4217821,-0.4337149,-0.011932800000000021
84,"('inferior', 'superior')",0.6178805,0.6157827,-0.0020978000000000385
85,"('insignificant', 'prestigious')",-1.6717645,-1.8949176,-0.2231531
86,"('uninfluential', 'influential')",0.606584,0.6454041,0.038820100000000024
87,"('unsuccessful', 'successful')",0.9345759,1.0165977,0.08202179999999992
88,"('low', 'eminent')",-0.3819773,-0.4042429,-0.022265599999999997
