,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.9443211,-0.9576805,-0.013359400000000021
60,"('inefficient', 'efficient')",1.422013,1.4909463,0.06893330000000009
61,"('illogical', 'logical')",0.3328435,0.2872863,-0.04555720000000002
62,"('incompetent', 'brilliant')",1.253046,1.3239337,0.07088769999999989
63,"('unperceptive', 'insightful')",0.3145705,0.3264504,0.011879899999999999
64,"('shy', 'confident')",-5.5704774,-5.4435334,0.12694399999999995
65,"('insecure', 'secure')",1.4190596,1.4131894,-0.005870199999999937
66,"('inactive', 'active')",-1.1344896,-1.1945722,-0.0600826000000001
67,"('doubtful', 'determined')",-0.9705207,-0.933804,0.036716700000000047
68,"('dependent', 'independent')",-0.7115247,-0.7104323,0.0010923999999999934
69,"('lazy', 'industrious')",-1.9461723,-1.9637763,-0.017603999999999953
70,"('lethargic', 'energetic')",1.6260925,1.6162263,-0.009866200000000047
71,"('diffident', 'self-confident')",-0.3776534,-0.3893497,-0.011696300000000048
72,"('unambitious', 'ambitious')",0.5272806,0.5588967,0.031616100000000036
73,"('helpless', 'self-reliant')",-2.8810027,-2.8899338,-0.008931100000000303
74,"('undedicated', 'dedicated')",-0.2870544,-0.3151869,-0.028132500000000005
75,"('meek', 'impulsive')",-1.1375344,-1.096412,0.041122400000000114
76,"('anxious', 'daring')",1.1021192,1.1063087,0.004189500000000068
77,"('unmotivated', 'motivated')",-0.8180374,-0.7428994,0.07513800000000004
78,"('nonresilient', 'resilient')",-0.497448,-0.5535017,-0.056053699999999984
79,"('wavering', 'unwavering')",-0.9679736,-1.0507573,-0.0827836999999999
80,"('dominated', 'dominating')",0.311962,0.3846073,0.07264529999999997
81,"('submissive', 'aggressive')",0.8475236,0.9244513,0.07692769999999993
82,"('poor', 'rich')",5.7918097,5.8174767,0.02566700000000033
83,"('powerless', 'powerful')",-0.9129786,-0.9468203,-0.033841699999999975
84,"('inferior', 'superior')",-0.0077201,-0.0151758,-0.0074557
85,"('insignificant', 'prestigious')",-2.1442254,-2.2605911,-0.11636570000000024
86,"('uninfluential', 'influential')",0.5944514,0.6145906,0.020139200000000024
87,"('unsuccessful', 'successful')",-0.329705,-0.2534163,0.07628870000000004
88,"('low', 'eminent')",-0.3685054,-0.3519556,0.016549800000000003
