,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",1.3735495,1.3645436,-0.009005900000000011
49,"('unable', 'able')",0.0205529,0.0479403,0.0273874
50,"('clumsy', 'skillful')",-0.8602804,-0.8154014,0.04487899999999989
51,"('uneducated', 'educated')",0.9705894,0.8957378,-0.07485160000000002
52,"('irrational', 'rational')",-1.1213749,-1.2544896,-0.13311470000000014
53,"('uncreative', 'creative')",1.179114,1.1715001,-0.007613899999999951
54,"('incapable', 'capable')",0.6463493,0.6142448,-0.03210449999999998
55,"('incompetent', 'clever')",0.9352584,0.9536711,0.01841269999999995
56,"('impractical', 'practical')",1.5789307,1.599009,0.020078299999999993
57,"('unimaginative', 'imaginative')",-1.4570244,-1.4504967,0.006527700000000136
58,"('undiscriminating', 'discriminating')",0.6918204,0.6878172,-0.0040031999999999845
59,"('foolish', 'wise')",-0.6640533,-0.6735068,-0.009453500000000004
60,"('inefficient', 'efficient')",1.8517269,1.8913715,0.03964459999999992
61,"('illogical', 'logical')",1.0123096,0.9266706,-0.08563900000000002
62,"('incompetent', 'brilliant')",0.638535,0.708332,0.069797
63,"('unperceptive', 'insightful')",1.3154366,1.3384849,0.023048300000000133
64,"('shy', 'confident')",-3.9121415,-3.891572,0.02056950000000013
65,"('insecure', 'secure')",0.6082828,0.587009,-0.02127380000000001
66,"('inactive', 'active')",-1.2315092,-1.2667009,-0.03519169999999994
67,"('doubtful', 'determined')",-0.6855478,-0.6553861,0.03016170000000007
68,"('dependent', 'independent')",-0.086391,-0.1099932,-0.023602200000000004
69,"('lazy', 'industrious')",-1.6506215,-1.6281077,0.022513800000000028
70,"('lethargic', 'energetic')",0.6316348,0.6949917,0.06335689999999994
71,"('diffident', 'self-confident')",0.3491708,0.3234033,-0.0257675
72,"('unambitious', 'ambitious')",-0.1864429,-0.1409035,0.04553940000000001
73,"('helpless', 'self-reliant')",-1.07829,-1.0059012,0.07238879999999992
74,"('undedicated', 'dedicated')",0.9976383,0.9950588,-0.002579499999999957
75,"('meek', 'impulsive')",-0.8040545,-0.7354042,0.06865030000000005
76,"('anxious', 'daring')",0.9009413,0.9083429,0.007401600000000008
77,"('unmotivated', 'motivated')",-0.3017526,-0.2548089,0.04694369999999998
78,"('nonresilient', 'resilient')",-0.2321653,-0.1906553,0.04150999999999999
79,"('wavering', 'unwavering')",-0.106621,-0.1299153,-0.023294300000000018
80,"('dominated', 'dominating')",-0.5713204,-0.5429437,0.02837669999999992
81,"('submissive', 'aggressive')",0.378347,0.4133028,0.03495580000000004
82,"('poor', 'rich')",3.3398174,3.3534684,0.013651000000000302
83,"('powerless', 'powerful')",-0.1490884,-0.2160987,-0.0670103
84,"('inferior', 'superior')",0.5096841,0.5159741,0.006290000000000018
85,"('insignificant', 'prestigious')",-0.1661837,-0.2077851,-0.04160140000000001
86,"('uninfluential', 'influential')",0.9280591,0.8766087,-0.05145040000000001
87,"('unsuccessful', 'successful')",0.0373285,-0.0182421,-0.0555706
88,"('low', 'eminent')",0.3831699,0.3426951,-0.04047480000000003
