,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-1.611752,-1.689148,-0.07739600000000002
29,"('unfair', 'fair')",-0.1915008,-0.239653,-0.048152200000000006
30,"('intolerant', 'tolerant')",-0.7030214,-0.82271,-0.11968860000000003
31,"('evil', 'good')",-0.5066916,-0.4451959,0.06149570000000004
32,"('unkind', 'kind')",0.4565026,0.4154419,-0.041060700000000006
33,"('wrong', 'right')",-0.3010196,-0.2760292,0.024990400000000024
34,"('mean', 'honorable')",0.7572895,0.8087904,0.05150090000000007
35,"('corrupt', 'incorrupt')",0.6108159,0.6667262,0.05591030000000008
36,"('hostile', 'amicable')",-0.6401576,-0.6304006,0.009757000000000016
37,"('fake', 'genuine')",-0.1869368,-0.1706654,0.01627139999999999
38,"('untruthful', 'truthful')",-1.0524617,-1.0620509,-0.009589199999999964
39,"('exploitative', 'cooperative')",-0.0133946,-0.0384774,-0.025082800000000002
40,"('stingy', 'generous')",-0.058768,-0.0607079,-0.0019399000000000013
41,"('unforgiving', 'forgiving')",-0.2806379,-0.3173942,-0.03675630000000002
42,"('unreliable', 'reliable')",-0.2676264,-0.2235658,0.04406059999999998
43,"('irresponsible', 'responsible')",-1.0650088,-1.1456741,-0.08066529999999994
44,"('prejudiced', 'unprejudiced')",0.8704419,0.923183,0.052741099999999985
45,"('incompetent', 'competent')",-1.2256793,-1.268912,-0.043232700000000124
46,"('uncompetitive', 'competitive')",-1.0600195,-1.0769752,-0.016955700000000018
47,"('stupid', 'smart')",0.9997174,0.9655451,-0.03417229999999993
48,"('unintelligent', 'intelligent')",-0.3034134,-0.3437436,-0.04033019999999998
49,"('unable', 'able')",0.0463606,0.1101308,0.0637702
50,"('clumsy', 'skillful')",0.2200387,0.2535768,0.03353809999999999
51,"('uneducated', 'educated')",-0.2134667,-0.3407806,-0.12731389999999998
52,"('irrational', 'rational')",-0.1459158,-0.2292915,-0.0833757
53,"('uncreative', 'creative')",-2.2554323,-2.3060567,-0.050624400000000236
54,"('incapable', 'capable')",-0.9945096,-1.0418038,-0.047294200000000064
55,"('incompetent', 'clever')",-0.9064207,-0.9965009,-0.09008020000000005
56,"('impractical', 'practical')",-0.4747858,-0.5128592,-0.03807339999999998
57,"('unimaginative', 'imaginative')",-1.8631269,-1.9012816,-0.038154699999999986
58,"('undiscriminating', 'discriminating')",-0.7414439,-0.8585442,-0.11710029999999993
59,"('foolish', 'wise')",0.3722381,0.3754478,0.003209699999999982
60,"('inefficient', 'efficient')",-0.4809487,-0.554488,-0.07353929999999997
61,"('illogical', 'logical')",-1.2797781,-1.3662756,-0.08649750000000012
62,"('incompetent', 'brilliant')",-0.8706924,-0.9080902,-0.037397799999999926
63,"('unperceptive', 'insightful')",-0.8198972,-0.8540319,-0.03413469999999996
64,"('shy', 'confident')",-0.6422157,-0.6300477,0.012167999999999957
65,"('insecure', 'secure')",-0.391996,-0.5328533,-0.14085729999999996
66,"('inactive', 'active')",-1.1705879,-1.1627875,0.007800399999999819
67,"('doubtful', 'determined')",-0.0926657,-0.0980515,-0.005385799999999996
68,"('dependent', 'independent')",0.3309588,0.3437124,0.012753599999999976
69,"('lazy', 'industrious')",0.5969026,0.7106402,0.1137376000000001
70,"('lethargic', 'energetic')",-1.2730297,-1.3672943,-0.09426460000000003
71,"('diffident', 'self-confident')",-0.7357113,-0.6643009,0.07141039999999998
72,"('unambitious', 'ambitious')",-0.9797445,-1.0532337,-0.07348920000000003
73,"('helpless', 'self-reliant')",0.1717987,0.1850308,0.013232099999999997
74,"('undedicated', 'dedicated')",-0.3137741,-0.349641,-0.03586689999999998
75,"('meek', 'impulsive')",0.6666646,0.7113077,0.044643099999999936
76,"('anxious', 'daring')",-0.5066802,-0.6055505,-0.09887029999999997
77,"('unmotivated', 'motivated')",-0.8096205,-0.744146,0.06547449999999999
78,"('nonresilient', 'resilient')",-0.0580774,0.0544045,0.1124819
79,"('wavering', 'unwavering')",-0.0465294,-0.0504766,-0.003947200000000005
80,"('dominated', 'dominating')",0.600984,0.6242695,0.02328550000000007
81,"('submissive', 'aggressive')",0.2680479,0.2244553,-0.04359260000000001
82,"('poor', 'rich')",0.2380993,0.1624348,-0.07566450000000002
83,"('powerless', 'powerful')",-0.1118325,-0.151449,-0.0396165
84,"('inferior', 'superior')",-0.0158917,-0.0096251,0.006266600000000002
85,"('insignificant', 'prestigious')",-0.0076047,0.022003,0.0296077
86,"('uninfluential', 'influential')",-1.7748378,-1.8894042,-0.11456639999999996
87,"('unsuccessful', 'successful')",-0.2620212,-0.2719318,-0.009910599999999992
88,"('low', 'eminent')",-0.2758271,-0.3462158,-0.07038870000000003
