,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",0.1096568,0.1906592,0.0810024
76,"('anxious', 'daring')",-0.566715,-0.6069486,-0.04023359999999998
77,"('unmotivated', 'motivated')",-1.0395615,-1.0847527,-0.045191199999999876
78,"('nonresilient', 'resilient')",0.0255985,0.0285895,0.0029910000000000006
79,"('wavering', 'unwavering')",0.6537224,0.66385,0.010127600000000014
80,"('dominated', 'dominating')",-0.0619037,-0.0842362,-0.022332499999999998
81,"('submissive', 'aggressive')",-0.6515848,-0.8045463,-0.15296150000000008
82,"('poor', 'rich')",0.5278443,0.4571848,-0.07065950000000004
83,"('powerless', 'powerful')",-0.1369023,-0.2012053,-0.064303
84,"('inferior', 'superior')",0.5653316,0.580377,0.015045399999999987
85,"('insignificant', 'prestigious')",0.8374214,0.8947632,0.0573418
86,"('uninfluential', 'influential')",-0.5634015,-0.7836746,-0.2202731
87,"('unsuccessful', 'successful')",0.8397198,0.8034982,-0.036221599999999965
88,"('low', 'eminent')",-0.0147435,-0.1454724,-0.1307289
