,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.3916541,-0.4905067,-0.09885260000000001
53,"('uncreative', 'creative')",0.1103486,0.0934904,-0.016858200000000004
54,"('incapable', 'capable')",0.2378929,0.2234999,-0.01439299999999999
55,"('incompetent', 'clever')",0.1345598,0.1020317,-0.032528100000000004
56,"('impractical', 'practical')",0.4690914,0.4722622,0.003170800000000029
57,"('unimaginative', 'imaginative')",-0.9626122,-1.0340795,-0.07146730000000001
58,"('undiscriminating', 'discriminating')",0.8576449,0.7901824,-0.06746250000000009
59,"('foolish', 'wise')",-0.0047087,-0.0361781,-0.031469399999999995
60,"('inefficient', 'efficient')",0.7253927,0.7139868,-0.011405899999999969
61,"('illogical', 'logical')",0.4922998,0.4102572,-0.08204260000000002
62,"('incompetent', 'brilliant')",0.684315,0.7792093,0.09489429999999999
63,"('unperceptive', 'insightful')",1.4348673,1.4512245,0.01635719999999985
64,"('shy', 'confident')",-2.0948037,-2.0935529,0.0012507999999997743
65,"('insecure', 'secure')",0.3575955,0.2755206,-0.0820749
66,"('inactive', 'active')",0.4865103,0.4551194,-0.0313909
67,"('doubtful', 'determined')",-0.2903697,-0.3011399,-0.010770200000000008
68,"('dependent', 'independent')",-0.3795078,-0.4252495,-0.045741699999999996
69,"('lazy', 'industrious')",-0.5048889,-0.4211171,0.08377179999999995
70,"('lethargic', 'energetic')",0.9461376,0.9637134,0.01757580000000003
71,"('diffident', 'self-confident')",1.0101239,1.0298924,0.019768500000000078
72,"('unambitious', 'ambitious')",0.6758016,0.6611692,-0.01463239999999999
73,"('helpless', 'self-reliant')",-0.387982,-0.3271864,0.060795600000000005
74,"('undedicated', 'dedicated')",0.4156502,0.3498554,-0.06579480000000004
75,"('meek', 'impulsive')",-0.2354577,-0.2024225,0.03303519999999999
76,"('anxious', 'daring')",1.2509473,1.2840771,0.03312979999999999
77,"('unmotivated', 'motivated')",-0.2858828,-0.2594034,0.026479399999999986
78,"('nonresilient', 'resilient')",0.1564401,0.2627256,0.1062855
79,"('wavering', 'unwavering')",-0.1508273,-0.1991087,-0.0482814
80,"('dominated', 'dominating')",0.0155986,0.0485234,0.032924800000000004
81,"('submissive', 'aggressive')",0.4404831,0.3525001,-0.08798300000000003
82,"('poor', 'rich')",2.0329526,1.9997092,-0.033243400000000145
83,"('powerless', 'powerful')",0.2655623,0.2017561,-0.06380619999999998
84,"('inferior', 'superior')",0.0287109,0.0095342,-0.0191767
85,"('insignificant', 'prestigious')",0.168182,0.152893,-0.015288999999999997
86,"('uninfluential', 'influential')",0.0218339,-0.1197525,-0.1415864
87,"('unsuccessful', 'successful')",1.0681193,1.0159903,-0.05212900000000009
88,"('low', 'eminent')",-0.2903963,-0.3679737,-0.07757740000000002
