,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",-0.9967707,-1.0267083,-0.029937599999999898
54,"('incapable', 'capable')",-0.0502476,-0.1235498,-0.0733022
55,"('incompetent', 'clever')",-0.6921698,-0.8617322,-0.1695624
56,"('impractical', 'practical')",0.5241072,0.4538018,-0.07030540000000002
57,"('unimaginative', 'imaginative')",-1.6115077,-1.6274602,-0.015952500000000036
58,"('undiscriminating', 'discriminating')",0.085929,0.0386498,-0.04727920000000001
59,"('foolish', 'wise')",-0.2227793,-0.2675652,-0.04478589999999999
60,"('inefficient', 'efficient')",0.2167291,0.0614277,-0.1553014
61,"('illogical', 'logical')",-0.709193,-0.8140508,-0.1048578
62,"('incompetent', 'brilliant')",-0.4283809,-0.541143,-0.11276210000000003
63,"('unperceptive', 'insightful')",-0.4625657,-0.545659,-0.08309329999999998
64,"('shy', 'confident')",-1.6070091,-1.6017938,0.005215299999999923
65,"('insecure', 'secure')",-0.500021,-0.8204196,-0.3203986
66,"('inactive', 'active')",-0.9139444,-0.8874042,0.026540200000000014
67,"('doubtful', 'determined')",0.8113819,0.8505633,0.03918140000000003
68,"('dependent', 'independent')",0.0343934,0.064221,0.029827600000000003
69,"('lazy', 'industrious')",0.1658005,0.3883577,0.22255719999999998
70,"('lethargic', 'energetic')",-0.5805603,-0.6983425,-0.11778219999999995
71,"('diffident', 'self-confident')",-0.3040781,-0.2991148,0.004963300000000004
72,"('unambitious', 'ambitious')",0.2150759,0.0592922,-0.15578369999999997
73,"('helpless', 'self-reliant')",0.18891,0.3369796,0.1480696
74,"('undedicated', 'dedicated')",0.1551301,0.126936,-0.0281941
75,"('meek', 'impulsive')",1.15466,1.3631911,0.20853110000000008
76,"('anxious', 'daring')",0.0824008,-0.1225033,-0.20490409999999998
77,"('unmotivated', 'motivated')",-1.0888249,-1.0228944,0.06593050000000011
78,"('nonresilient', 'resilient')",-0.4954444,-0.3801214,0.11532300000000001
79,"('wavering', 'unwavering')",0.6570591,0.7519502,0.0948911
80,"('dominated', 'dominating')",-0.9093576,-1.0071057,-0.09774810000000012
81,"('submissive', 'aggressive')",-1.2371627,-1.4977701,-0.26060740000000004
82,"('poor', 'rich')",1.0618143,0.9270511,-0.13476319999999997
83,"('powerless', 'powerful')",-0.1332101,-0.1897887,-0.05657860000000001
84,"('inferior', 'superior')",0.5520247,0.5747764,0.02275169999999993
85,"('insignificant', 'prestigious')",-0.2982953,-0.2227706,0.07552469999999997
86,"('uninfluential', 'influential')",-1.3920753,-1.5783296,-0.1862543000000001
87,"('unsuccessful', 'successful')",-0.7237472,-0.8392368,-0.11548959999999997
88,"('low', 'eminent')",0.104743,0.0150335,-0.0897095
