,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.2169672,0.1110295,-0.1059377
49,"('unable', 'able')",-0.4340492,-0.3852079,0.04884130000000003
50,"('clumsy', 'skillful')",-0.1590037,-0.1985979,-0.039594199999999996
51,"('uneducated', 'educated')",0.5242955,0.3807227,-0.1435728
52,"('irrational', 'rational')",-0.7279602,-0.8454146,-0.11745440000000007
53,"('uncreative', 'creative')",-0.9814106,-1.050269,-0.06885839999999988
54,"('incapable', 'capable')",-0.5455931,-0.6116292,-0.06603609999999993
55,"('incompetent', 'clever')",0.2771088,0.2947361,0.017627300000000012
56,"('impractical', 'practical')",0.9813665,0.9256556,-0.05571090000000001
57,"('unimaginative', 'imaginative')",-1.5285308,-1.663743,-0.1352122
58,"('undiscriminating', 'discriminating')",0.7064346,0.6088133,-0.09762130000000002
59,"('foolish', 'wise')",-0.5310573,-0.5523842,-0.021326900000000037
60,"('inefficient', 'efficient')",0.5183133,0.5383617,0.020048400000000077
61,"('illogical', 'logical')",-0.0727705,-0.1698201,-0.0970496
62,"('incompetent', 'brilliant')",0.5145637,0.559066,0.044502299999999995
63,"('unperceptive', 'insightful')",1.0645423,1.0384136,-0.026128700000000116
64,"('shy', 'confident')",-2.7914972,-2.7277824,0.06371479999999963
65,"('insecure', 'secure')",0.445814,0.4032165,-0.04259750000000001
66,"('inactive', 'active')",-1.1121355,-1.1333381,-0.02120260000000007
67,"('doubtful', 'determined')",-0.2556588,-0.3057045,-0.05004569999999997
68,"('dependent', 'independent')",-0.6341763,-0.612409,0.021767300000000045
69,"('lazy', 'industrious')",-0.4764677,-0.4346051,0.04186259999999997
70,"('lethargic', 'energetic')",0.2418592,0.2395456,-0.002313599999999999
71,"('diffident', 'self-confident')",-0.1588067,-0.1738935,-0.015086800000000011
72,"('unambitious', 'ambitious')",0.2943741,0.2658078,-0.028566300000000044
73,"('helpless', 'self-reliant')",-1.1245026,-1.0677924,0.05671019999999993
74,"('undedicated', 'dedicated')",0.3227202,0.2868068,-0.03591340000000004
75,"('meek', 'impulsive')",-0.3688995,-0.3415841,0.02731539999999999
76,"('anxious', 'daring')",0.3572509,0.357105,-0.0001458999999999766
77,"('unmotivated', 'motivated')",-0.6933164,-0.6938506,-0.0005341999999999292
78,"('nonresilient', 'resilient')",0.1678019,0.2052698,0.0374679
79,"('wavering', 'unwavering')",-0.6753661,-0.7831227,-0.10775659999999998
80,"('dominated', 'dominating')",0.6991418,0.7690932,0.0699514
81,"('submissive', 'aggressive')",0.1322779,0.0465001,-0.0857778
82,"('poor', 'rich')",2.6000085,2.510773,-0.08923550000000002
83,"('powerless', 'powerful')",-0.1906755,-0.3027235,-0.11204799999999998
84,"('inferior', 'superior')",0.3598424,0.3338872,-0.02595520000000001
85,"('insignificant', 'prestigious')",-0.5770497,-0.702165,-0.12511530000000004
86,"('uninfluential', 'influential')",-0.431218,-0.5843393,-0.15312130000000002
87,"('unsuccessful', 'successful')",0.6150576,0.5473667,-0.0676909
88,"('low', 'eminent')",0.1790689,-0.0711327,-0.2502016
