,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.2107118,0.2703015,0.05958969999999997
40,"('stingy', 'generous')",-0.9299232,-1.0237568,-0.09383359999999996
41,"('unforgiving', 'forgiving')",0.2713041,0.2715285,0.00022440000000001348
42,"('unreliable', 'reliable')",-2.6028527,-2.5508289,0.052023800000000175
43,"('irresponsible', 'responsible')",0.7688065,0.7925292,0.023722700000000096
44,"('prejudiced', 'unprejudiced')",-1.1409597,-1.1911545,-0.05019479999999987
45,"('incompetent', 'competent')",-0.2344776,-0.219709,0.01476860000000002
46,"('uncompetitive', 'competitive')",-0.4866538,-0.4570133,0.029640500000000014
47,"('stupid', 'smart')",4.968603,5.0075376,0.03893460000000015
48,"('unintelligent', 'intelligent')",0.684747,0.6273353,-0.057411699999999954
49,"('unable', 'able')",-0.434715,-0.3762557,0.05845929999999999
50,"('clumsy', 'skillful')",-0.7747382,-0.7791088,-0.004370600000000002
51,"('uneducated', 'educated')",1.0390308,1.0521115,0.013080700000000167
52,"('irrational', 'rational')",-0.6252808,-0.6691623,-0.04388150000000002
53,"('uncreative', 'creative')",-0.0719182,-0.0721332,-0.00021499999999999297
54,"('incapable', 'capable')",1.2946228,1.4014145,0.10679170000000004
55,"('incompetent', 'clever')",0.8180355,0.8139947,-0.0040408000000000666
56,"('impractical', 'practical')",-0.0504208,0.0134156,0.0638364
57,"('unimaginative', 'imaginative')",-2.7050934,-2.6786309,0.026462500000000055
58,"('undiscriminating', 'discriminating')",-0.2056836,-0.2139074,-0.008223800000000003
59,"('foolish', 'wise')",-0.6229029,-0.5932166,0.029686300000000054
60,"('inefficient', 'efficient')",0.6779818,0.7131441,0.03516229999999998
61,"('illogical', 'logical')",0.0319922,-0.0050447,-0.0370369
62,"('incompetent', 'brilliant')",0.92564,0.9776657,0.05202569999999995
63,"('unperceptive', 'insightful')",0.3028101,0.337921,0.0351109
64,"('shy', 'confident')",-5.7553303,-5.6801955,0.07513479999999984
65,"('insecure', 'secure')",1.0101424,1.003425,-0.0067174000000000955
66,"('inactive', 'active')",-0.8179662,-0.8481453,-0.030179100000000014
67,"('doubtful', 'determined')",-1.3174499,-1.2520573,0.06539260000000002
68,"('dependent', 'independent')",-0.7257886,-0.7323445,-0.006555899999999948
69,"('lazy', 'industrious')",-1.892673,-1.8272054,0.06546760000000007
70,"('lethargic', 'energetic')",1.5319493,1.4377044,-0.09424489999999985
71,"('diffident', 'self-confident')",-0.4130336,-0.3850931,0.02794049999999998
72,"('unambitious', 'ambitious')",0.7430635,0.7532012,0.010137700000000027
73,"('helpless', 'self-reliant')",-2.81203,-2.787469,0.024560999999999833
74,"('undedicated', 'dedicated')",-0.1928019,-0.256395,-0.06359309999999999
75,"('meek', 'impulsive')",-0.6016999,-0.5815008,0.020199099999999914
76,"('anxious', 'daring')",0.7032977,0.6912431,-0.012054600000000026
77,"('unmotivated', 'motivated')",-0.9108076,-0.8398644,0.0709432000000001
78,"('nonresilient', 'resilient')",-0.6551005,-0.6717181,-0.01661760000000001
79,"('wavering', 'unwavering')",-0.6337708,-0.6542883,-0.020517500000000077
80,"('dominated', 'dominating')",0.1653229,0.1975565,0.0322336
81,"('submissive', 'aggressive')",0.5474653,0.564065,0.016599699999999995
82,"('poor', 'rich')",5.9065885,5.891858,-0.014730499999999758
83,"('powerless', 'powerful')",-1.0550143,-1.0674951,-0.012480799999999848
84,"('inferior', 'superior')",0.1149365,0.1557882,0.04085169999999999
85,"('insignificant', 'prestigious')",-1.536325,-1.5730555,-0.0367305
86,"('uninfluential', 'influential')",0.579433,0.5840501,0.004617100000000041
87,"('unsuccessful', 'successful')",-0.6575453,-0.5497348,0.10781050000000003
88,"('low', 'eminent')",-0.1985975,-0.1900518,0.008545700000000017
