,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.6806778,-1.8417601,-0.1610822999999999
32,"('unkind', 'kind')",0.8343478,0.8889392,0.05459140000000007
33,"('wrong', 'right')",-0.4287957,-0.4410891,-0.01229340000000001
34,"('mean', 'honorable')",5.0364445,5.1465737,0.11012920000000026
35,"('corrupt', 'incorrupt')",-1.6799671,-1.8195734,-0.13960629999999985
36,"('hostile', 'amicable')",-1.3042951,-1.4926808,-0.1883857
37,"('fake', 'genuine')",0.7366414,0.6997979,-0.03684350000000003
38,"('untruthful', 'truthful')",-0.4744129,-0.4970864,-0.022673499999999958
39,"('exploitative', 'cooperative')",0.4585616,0.48787,0.029308400000000012
40,"('stingy', 'generous')",-1.0789307,-1.174429,-0.09549830000000004
41,"('unforgiving', 'forgiving')",0.39826,0.4004544,0.0021943999999999853
42,"('unreliable', 'reliable')",-2.1744839,-2.1151464,0.05933749999999982
43,"('irresponsible', 'responsible')",1.4191244,1.4726004,0.05347599999999986
44,"('prejudiced', 'unprejudiced')",-1.2659524,-1.2994393,-0.033486899999999986
45,"('incompetent', 'competent')",0.3411784,0.3886027,0.04742430000000003
46,"('uncompetitive', 'competitive')",-0.0921301,0.0477387,0.13986880000000002
47,"('stupid', 'smart')",5.4752918,5.5030958,0.027803999999999718
48,"('unintelligent', 'intelligent')",0.7399481,0.7512469,0.011298800000000053
49,"('unable', 'able')",-0.5347963,-0.505051,0.029745299999999975
50,"('clumsy', 'skillful')",-0.7110298,-0.7176267,-0.006596899999999906
51,"('uneducated', 'educated')",1.2607233,1.3700735,0.10935019999999995
52,"('irrational', 'rational')",-0.9087909,-1.0626934,-0.15390249999999994
53,"('uncreative', 'creative')",-0.0019151,-0.0843515,-0.08243639999999999
54,"('incapable', 'capable')",1.4887244,1.5504806,0.06175620000000004
55,"('incompetent', 'clever')",1.7214716,1.8299735,0.10850189999999982
56,"('impractical', 'practical')",0.6665222,0.7876746,0.12115240000000005
57,"('unimaginative', 'imaginative')",-2.3272085,-2.2618638,0.06534469999999981
58,"('undiscriminating', 'discriminating')",0.2752392,0.2479433,-0.027295900000000012
59,"('foolish', 'wise')",-0.9904076,-1.0572727,-0.0668650999999999
60,"('inefficient', 'efficient')",1.4007209,1.570512,0.16979109999999986
61,"('illogical', 'logical')",0.3354073,0.287119,-0.048288300000000006
62,"('incompetent', 'brilliant')",1.4892866,1.5914907,0.10220410000000002
63,"('unperceptive', 'insightful')",0.7369141,0.7990766,0.06216250000000001
64,"('shy', 'confident')",-5.6855963,-5.5286707,0.1569256000000001
65,"('insecure', 'secure')",1.6000144,1.6873451,0.08733069999999987
66,"('inactive', 'active')",-1.0470254,-1.1156306,-0.06860519999999992
67,"('doubtful', 'determined')",-1.1179181,-1.0871104,0.030807699999999993
68,"('dependent', 'independent')",-0.7417985,-0.6927097,0.049088800000000044
69,"('lazy', 'industrious')",-2.4677172,-2.5665976,-0.09888040000000009
70,"('lethargic', 'energetic')",1.8136579,1.82114,0.007482100000000047
71,"('diffident', 'self-confident')",-0.6766207,-0.7533589,-0.07673820000000009
72,"('unambitious', 'ambitious')",0.7747578,0.8247331,0.049975299999999945
73,"('helpless', 'self-reliant')",-3.0674614,-3.0636432,0.003818199999999994
74,"('undedicated', 'dedicated')",-0.1107687,-0.1492087,-0.03844
75,"('meek', 'impulsive')",-1.0996167,-1.1341748,-0.03455810000000015
76,"('anxious', 'daring')",1.2288173,1.2700938,0.04127649999999994
77,"('unmotivated', 'motivated')",-0.8381407,-0.7212397,0.11690099999999992
78,"('nonresilient', 'resilient')",-0.5354499,-0.5585132,-0.02306330000000001
79,"('wavering', 'unwavering')",-0.9062158,-1.0448285,-0.13861269999999992
80,"('dominated', 'dominating')",0.4202892,0.5398055,0.11951630000000008
81,"('submissive', 'aggressive')",0.9880049,1.1392727,0.15126780000000006
82,"('poor', 'rich')",6.2099962,6.2400313,0.030035100000000092
83,"('powerless', 'powerful')",-0.9778765,-0.986258,-0.00838149999999993
84,"('inferior', 'superior')",-0.0036313,0.0023601,0.0059914
85,"('insignificant', 'prestigious')",-2.1600712,-2.3437728,-0.18370160000000002
86,"('uninfluential', 'influential')",0.8334689,0.8814782,0.04800930000000003
87,"('unsuccessful', 'successful')",-0.339758,-0.2661744,0.07358360000000003
88,"('low', 'eminent')",-0.1123257,-0.1085772,0.003748500000000002
