,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",0.5452623,0.4140239,-0.13123839999999998
56,"('impractical', 'practical')",0.4060041,0.3423781,-0.06362599999999996
57,"('unimaginative', 'imaginative')",-1.7984315,-1.8982613,-0.09982979999999997
58,"('undiscriminating', 'discriminating')",0.0179634,-0.1383273,-0.15629069999999998
59,"('foolish', 'wise')",-0.39614,-0.335797,0.06034299999999998
60,"('inefficient', 'efficient')",0.7187649,0.6796014,-0.03916350000000002
61,"('illogical', 'logical')",-0.371352,-0.4503477,-0.0789957
62,"('incompetent', 'brilliant')",0.4307329,0.4672677,0.036534800000000034
63,"('unperceptive', 'insightful')",-0.2175674,-0.2845001,-0.06693269999999998
64,"('shy', 'confident')",-2.2095925,-1.9485624,0.26103009999999993
65,"('insecure', 'secure')",0.8025658,0.6699434,-0.13262240000000003
66,"('inactive', 'active')",-1.4174774,-1.4584992,-0.0410218
67,"('doubtful', 'determined')",-0.0420016,0.0676718,0.1096734
68,"('dependent', 'independent')",-0.2896594,-0.2842425,0.005416900000000002
69,"('lazy', 'industrious')",-0.5567838,-0.3880092,0.16877460000000005
70,"('lethargic', 'energetic')",-0.2816517,-0.4096102,-0.12795849999999998
71,"('diffident', 'self-confident')",-0.8033723,-0.8021748,0.0011975000000000735
72,"('unambitious', 'ambitious')",-0.4475375,-0.4912256,-0.04368810000000001
73,"('helpless', 'self-reliant')",-1.0023492,-0.8193504,0.18299880000000002
74,"('undedicated', 'dedicated')",-0.1794254,-0.268796,-0.08937059999999997
75,"('meek', 'impulsive')",-0.380416,-0.2231476,0.15726839999999997
76,"('anxious', 'daring')",0.2610648,0.2027951,-0.05826969999999998
77,"('unmotivated', 'motivated')",-0.8747828,-0.816424,0.05835879999999993
78,"('nonresilient', 'resilient')",-0.8511676,-0.8856819,-0.0345143
79,"('wavering', 'unwavering')",-0.7815072,-0.8070996,-0.02559240000000007
80,"('dominated', 'dominating')",0.6027963,0.6963342,0.09353790000000006
81,"('submissive', 'aggressive')",0.2483584,0.2668744,0.018516000000000005
82,"('poor', 'rich')",1.9304713,1.6632646,-0.2672067
83,"('powerless', 'powerful')",-0.3508391,-0.3451625,0.005676600000000032
84,"('inferior', 'superior')",-0.095393,-0.0731601,0.0222329
85,"('insignificant', 'prestigious')",-0.5879105,-0.5834237,0.004486800000000013
86,"('uninfluential', 'influential')",-0.7989547,-1.0570801,-0.25812540000000006
87,"('unsuccessful', 'successful')",0.1975286,0.251457,0.05392839999999999
88,"('low', 'eminent')",-0.7761709,-0.835267,-0.059096099999999985
