,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.1580043,-0.1345366,0.02346769999999998
39,"('exploitative', 'cooperative')",0.7604943,0.8273277,0.06683340000000004
40,"('stingy', 'generous')",-0.6813706,-0.6788053,0.0025653000000001036
41,"('unforgiving', 'forgiving')",0.4000081,0.3228204,-0.07718769999999997
42,"('unreliable', 'reliable')",-1.3116209,-1.2812414,0.030379500000000004
43,"('irresponsible', 'responsible')",0.4271823,0.4205759,-0.006606400000000012
44,"('prejudiced', 'unprejudiced')",-0.842848,-0.8337644,0.00908360000000008
45,"('incompetent', 'competent')",0.7140628,0.6386565,-0.07540630000000004
46,"('uncompetitive', 'competitive')",0.2702014,0.3046744,0.03447300000000003
47,"('stupid', 'smart')",3.0289429,3.0185966,-0.010346300000000141
48,"('unintelligent', 'intelligent')",0.5262653,0.5187948,-0.0074705000000000465
49,"('unable', 'able')",-0.0225593,0.0225126,0.0450719
50,"('clumsy', 'skillful')",-0.1577486,-0.1248919,0.03285669999999999
51,"('uneducated', 'educated')",1.0232119,0.92587,-0.09734189999999998
52,"('irrational', 'rational')",-1.0035031,-1.10944,-0.10593689999999989
53,"('uncreative', 'creative')",-0.4291498,-0.4959306,-0.06678079999999997
54,"('incapable', 'capable')",-0.0858769,-0.1447188,-0.0588419
55,"('incompetent', 'clever')",1.164137,1.1762551,0.012118100000000132
56,"('impractical', 'practical')",0.7168498,0.7096164,-0.007233399999999945
57,"('unimaginative', 'imaginative')",-1.7036588,-1.7701712,-0.06651240000000014
58,"('undiscriminating', 'discriminating')",0.3583382,0.2495387,-0.1087995
59,"('foolish', 'wise')",-0.587196,-0.5810123,0.006183700000000014
60,"('inefficient', 'efficient')",1.5910582,1.6301538,0.03909560000000001
61,"('illogical', 'logical')",0.897079,0.8071653,-0.08991369999999999
62,"('incompetent', 'brilliant')",1.5049918,1.5550579,0.0500661
63,"('unperceptive', 'insightful')",1.0356837,1.055951,0.020267299999999988
64,"('shy', 'confident')",-2.9200523,-2.858392,0.06166030000000022
65,"('insecure', 'secure')",1.1318815,1.1182644,-0.013617100000000049
66,"('inactive', 'active')",-0.873775,-0.8867222,-0.012947200000000048
67,"('doubtful', 'determined')",-0.2206935,-0.2667437,-0.046050199999999986
68,"('dependent', 'independent')",-0.1854152,-0.1709411,0.01447409999999999
69,"('lazy', 'industrious')",-0.7191799,-0.6728338,0.046346099999999946
70,"('lethargic', 'energetic')",0.7694743,0.769624,0.00014969999999991934
71,"('diffident', 'self-confident')",-0.5605548,-0.5596168,0.0009379999999999944
72,"('unambitious', 'ambitious')",0.0808071,0.0705542,-0.01025290000000001
73,"('helpless', 'self-reliant')",-1.602532,-1.6021242,0.0004078000000000692
74,"('undedicated', 'dedicated')",0.0917746,0.0463559,-0.0454187
75,"('meek', 'impulsive')",-0.6538752,-0.5968917,0.056983499999999965
76,"('anxious', 'daring')",0.8870755,0.9190774,0.03200190000000003
77,"('unmotivated', 'motivated')",0.0241813,0.112543,0.0883617
78,"('nonresilient', 'resilient')",-0.437451,-0.3499046,0.08754639999999997
79,"('wavering', 'unwavering')",-1.125479,-1.1195918,0.00588719999999987
80,"('dominated', 'dominating')",0.7945766,0.8677431,0.07316650000000002
81,"('submissive', 'aggressive')",0.7982719,0.8101821,0.011910199999999982
82,"('poor', 'rich')",3.3037393,3.2278677,-0.07587160000000015
83,"('powerless', 'powerful')",-0.5858961,-0.6156416,-0.02974549999999998
84,"('inferior', 'superior')",0.500479,0.4970291,-0.0034499000000000057
85,"('insignificant', 'prestigious')",-1.3057578,-1.3549567,-0.049198899999999934
86,"('uninfluential', 'influential')",-0.1955286,-0.2776233,-0.08209470000000002
87,"('unsuccessful', 'successful')",1.0283926,0.9961204,-0.032272200000000084
88,"('low', 'eminent')",-0.4627173,-0.5580767,-0.09535939999999998
