,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-1.1670236,-1.1941522,-0.027128599999999947
74,"('undedicated', 'dedicated')",0.4342615,0.3145022,-0.11975930000000001
75,"('meek', 'impulsive')",-0.4654436,-0.4326897,0.0327539
76,"('anxious', 'daring')",0.3487075,0.3183326,-0.030374899999999982
77,"('unmotivated', 'motivated')",-1.037292,-0.9485968,0.08869520000000009
78,"('nonresilient', 'resilient')",-1.0540835,-1.0538454,0.00023810000000001885
79,"('wavering', 'unwavering')",-0.9303838,-1.0825767,-0.15219289999999996
80,"('dominated', 'dominating')",0.9253676,0.9634448,0.03807720000000003
81,"('submissive', 'aggressive')",0.2849528,0.3768075,0.09185470000000001
82,"('poor', 'rich')",2.226254,2.3052064,0.07895239999999992
83,"('powerless', 'powerful')",-0.4514609,-0.54073,-0.08926910000000005
84,"('inferior', 'superior')",-0.3784455,-0.4503227,-0.07187720000000003
85,"('insignificant', 'prestigious')",-1.724397,-1.8393036,-0.11490660000000008
86,"('uninfluential', 'influential')",-0.0890089,-0.3024928,-0.2134839
87,"('unsuccessful', 'successful')",-0.1845593,-0.209604,-0.025044700000000003
88,"('low', 'eminent')",-1.1384054,-1.0817315,0.05667389999999983
