,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.1034722,-1.0162225,0.08724969999999987
32,"('unkind', 'kind')",0.4710153,0.3815641,-0.08945120000000001
33,"('wrong', 'right')",0.2615456,0.2418948,-0.019650799999999996
34,"('mean', 'honorable')",1.3585463,1.4228859,0.06433960000000005
35,"('corrupt', 'incorrupt')",-0.9406676,-0.8912518,0.04941580000000001
36,"('hostile', 'amicable')",-0.8491023,-0.8503427,-0.0012404000000000304
37,"('fake', 'genuine')",-0.2483312,-0.23498,0.013351200000000008
38,"('untruthful', 'truthful')",0.0211864,-0.0154488,-0.0366352
39,"('exploitative', 'cooperative')",0.8006113,0.8062669,0.005655599999999983
40,"('stingy', 'generous')",-0.5242399,-0.4635014,0.06073849999999997
41,"('unforgiving', 'forgiving')",0.105303,0.0806804,-0.024622599999999994
42,"('unreliable', 'reliable')",-0.6814535,-0.6732809,0.008172600000000085
43,"('irresponsible', 'responsible')",0.107479,0.114535,0.007055999999999993
44,"('prejudiced', 'unprejudiced')",-0.890972,-0.8943383,-0.0033663000000000443
45,"('incompetent', 'competent')",0.1128557,0.0667034,-0.04615230000000001
46,"('uncompetitive', 'competitive')",0.343767,0.3025141,-0.04125289999999998
47,"('stupid', 'smart')",1.6495875,1.6451721,-0.004415400000000069
48,"('unintelligent', 'intelligent')",0.0009639,-0.0589778,-0.059941699999999994
49,"('unable', 'able')",-0.2497102,-0.197208,0.0525022
50,"('clumsy', 'skillful')",-0.0606875,-0.0581088,0.0025786999999999963
51,"('uneducated', 'educated')",0.4496551,0.2738193,-0.1758358
52,"('irrational', 'rational')",-0.4837724,-0.5387853,-0.05501290000000003
53,"('uncreative', 'creative')",-0.234077,-0.2569414,-0.02286439999999998
54,"('incapable', 'capable')",0.1773296,0.1061622,-0.0711674
55,"('incompetent', 'clever')",0.0738229,-0.007242,-0.0810649
56,"('impractical', 'practical')",0.4167578,0.3639034,-0.052854400000000024
57,"('unimaginative', 'imaginative')",-1.5195432,-1.5814166,-0.06187340000000008
58,"('undiscriminating', 'discriminating')",0.1400343,0.1199565,-0.020077800000000007
59,"('foolish', 'wise')",-0.208833,-0.2178248,-0.008991800000000022
60,"('inefficient', 'efficient')",0.4858553,0.4732235,-0.01263179999999997
61,"('illogical', 'logical')",0.0502696,-0.0493024,-0.099572
62,"('incompetent', 'brilliant')",0.2138183,0.2036207,-0.010197600000000001
63,"('unperceptive', 'insightful')",0.6870304,0.6893396,0.0023092000000000112
64,"('shy', 'confident')",-1.6565969,-1.6873704,-0.03077350000000001
65,"('insecure', 'secure')",-0.0078918,-0.0941546,-0.0862628
66,"('inactive', 'active')",-0.2965481,-0.3182998,-0.02175170000000004
67,"('doubtful', 'determined')",0.4922431,0.4562794,-0.03596369999999999
68,"('dependent', 'independent')",-0.0150395,-0.0290901,-0.0140506
69,"('lazy', 'industrious')",-0.0168416,0.067547,0.0843886
70,"('lethargic', 'energetic')",-0.1226079,-0.1552313,-0.03262339999999998
71,"('diffident', 'self-confident')",0.4697747,0.479757,0.0099823
72,"('unambitious', 'ambitious')",-0.2857747,-0.3083551,-0.0225804
73,"('helpless', 'self-reliant')",-0.3295258,-0.2819401,0.04758569999999995
74,"('undedicated', 'dedicated')",0.4896228,0.4628011,-0.026821700000000004
75,"('meek', 'impulsive')",-0.5760713,-0.5292473,0.04682399999999998
76,"('anxious', 'daring')",-0.0688315,-0.0898643,-0.02103279999999999
77,"('unmotivated', 'motivated')",-0.2933982,-0.3079949,-0.014596700000000018
78,"('nonresilient', 'resilient')",0.2231001,0.3225786,0.0994785
79,"('wavering', 'unwavering')",-0.4894661,-0.4734682,0.01599790000000001
80,"('dominated', 'dominating')",0.3591851,0.3175725,-0.0416126
81,"('submissive', 'aggressive')",0.1510053,0.0169693,-0.13403600000000002
82,"('poor', 'rich')",1.2515796,1.2155017,-0.036077899999999996
83,"('powerless', 'powerful')",-0.3755216,-0.4339069,-0.05838529999999997
84,"('inferior', 'superior')",0.5797924,0.5726236,-0.007168799999999975
85,"('insignificant', 'prestigious')",0.1573718,0.1752073,0.017835500000000004
86,"('uninfluential', 'influential')",-0.1396143,-0.2432522,-0.1036379
87,"('unsuccessful', 'successful')",1.0050883,0.9590862,-0.046002099999999935
88,"('low', 'eminent')",-0.2644325,-0.3749547,-0.11052219999999996
