,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.4460984,-0.5538732,-0.10777479999999995
53,"('uncreative', 'creative')",-0.499955,-0.5707978,-0.07084280000000004
54,"('incapable', 'capable')",-0.2123829,-0.3553706,-0.14298769999999997
55,"('incompetent', 'clever')",0.0891721,0.0291511,-0.060021000000000005
56,"('impractical', 'practical')",0.8568907,0.8211547,-0.03573599999999999
57,"('unimaginative', 'imaginative')",-1.1092328,-1.2372856,-0.12805280000000008
58,"('undiscriminating', 'discriminating')",0.1741006,0.0891489,-0.08495169999999999
59,"('foolish', 'wise')",-0.0771541,-0.020313,0.056841100000000006
60,"('inefficient', 'efficient')",1.0604636,1.0864485,0.025984899999999866
61,"('illogical', 'logical')",0.2826574,0.1645239,-0.1181335
62,"('incompetent', 'brilliant')",0.692966,0.7098265,0.016860500000000056
63,"('unperceptive', 'insightful')",0.4829891,0.4548245,-0.028164599999999984
64,"('shy', 'confident')",-1.5377408,-1.4996164,0.038124399999999836
65,"('insecure', 'secure')",0.7477381,0.6862284,-0.0615097
66,"('inactive', 'active')",-1.1396891,-1.1706394,-0.030950299999999986
67,"('doubtful', 'determined')",-0.2462159,-0.2415053,0.0047105999999999815
68,"('dependent', 'independent')",-0.7722687,-0.7541145,0.01815420000000001
69,"('lazy', 'industrious')",-0.4848929,-0.3867349,0.09815800000000002
70,"('lethargic', 'energetic')",0.2962571,0.2260475,-0.07020959999999998
71,"('diffident', 'self-confident')",0.072415,0.0832139,0.0107989
72,"('unambitious', 'ambitious')",0.1288857,0.1500848,0.0211991
73,"('helpless', 'self-reliant')",-0.4220995,-0.387168,0.034931500000000004
74,"('undedicated', 'dedicated')",-0.3380529,-0.376949,-0.03889609999999999
75,"('meek', 'impulsive')",-0.2448633,-0.2190066,0.02585670000000001
76,"('anxious', 'daring')",0.3673469,0.3224318,-0.044915099999999986
77,"('unmotivated', 'motivated')",-0.253926,-0.3284287,-0.07450270000000003
78,"('nonresilient', 'resilient')",-0.6147312,-0.5848275,0.02990370000000009
79,"('wavering', 'unwavering')",-0.6829843,-0.7824902,-0.09950590000000004
80,"('dominated', 'dominating')",0.6347627,0.6439678,0.009205099999999966
81,"('submissive', 'aggressive')",0.9998098,0.9035913,-0.09621849999999998
82,"('poor', 'rich')",1.8765303,1.7624124,-0.11411789999999988
83,"('powerless', 'powerful')",-0.0587854,-0.1559232,-0.09713780000000001
84,"('inferior', 'superior')",0.298757,0.2762581,-0.02249889999999999
85,"('insignificant', 'prestigious')",-0.5840771,-0.6977883,-0.11371120000000001
86,"('uninfluential', 'influential')",-0.2403717,-0.3932468,-0.1528751
87,"('unsuccessful', 'successful')",0.4210941,0.3550663,-0.06602780000000003
88,"('low', 'eminent')",0.1302273,-0.08053,-0.21075729999999998
