,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.1738999,-0.1708583,0.0030416000000000054
47,"('stupid', 'smart')",5.3115608,5.408584,0.09702320000000064
48,"('unintelligent', 'intelligent')",0.7266213,0.6986626,-0.027958700000000003
49,"('unable', 'able')",-0.5289079,-0.4733177,0.05559019999999998
50,"('clumsy', 'skillful')",-0.480251,-0.4476187,0.0326323
51,"('uneducated', 'educated')",1.0869388,1.0446467,-0.042292100000000055
52,"('irrational', 'rational')",-0.8315108,-0.8709935,-0.03948269999999998
53,"('uncreative', 'creative')",0.3403609,0.3601495,0.01978859999999999
54,"('incapable', 'capable')",1.3286273,1.424778,0.09615070000000014
55,"('incompetent', 'clever')",1.5029035,1.4498121,-0.05309140000000001
56,"('impractical', 'practical')",0.1957139,0.1984601,0.002746200000000004
57,"('unimaginative', 'imaginative')",-2.1602204,-2.1822415,-0.022021099999999905
58,"('undiscriminating', 'discriminating')",0.0641179,0.0449198,-0.019198100000000003
59,"('foolish', 'wise')",-0.7790271,-0.6925335,0.08649359999999995
60,"('inefficient', 'efficient')",1.0419395,0.9802297,-0.06170980000000004
61,"('illogical', 'logical')",0.2959336,0.2131748,-0.08275880000000002
62,"('incompetent', 'brilliant')",1.5475283,1.5420581,-0.005470199999999981
63,"('unperceptive', 'insightful')",0.9227765,0.9232671,0.0004906000000000077
64,"('shy', 'confident')",-5.6647205,-5.7194656,-0.05474510000000077
65,"('insecure', 'secure')",1.3554812,1.3209492,-0.03453200000000001
66,"('inactive', 'active')",-0.7365194,-0.7135818,0.022937600000000002
67,"('doubtful', 'determined')",-1.3557848,-1.3403301,0.015454699999999821
68,"('dependent', 'independent')",-0.7460971,-0.7662082,-0.02011110000000005
69,"('lazy', 'industrious')",-2.3790361,-2.3554992,0.02353689999999986
70,"('lethargic', 'energetic')",2.0950793,2.0197099,-0.07536940000000003
71,"('diffident', 'self-confident')",-0.4595709,-0.4532968,0.006274100000000005
72,"('unambitious', 'ambitious')",0.5874746,0.6137894,0.026314800000000083
73,"('helpless', 'self-reliant')",-2.8498953,-2.8731447,-0.023249400000000087
74,"('undedicated', 'dedicated')",-0.0473055,-0.1076784,-0.06037289999999999
75,"('meek', 'impulsive')",-0.6699802,-0.5985801,0.07140010000000008
76,"('anxious', 'daring')",1.2536019,1.173837,-0.07976490000000003
77,"('unmotivated', 'motivated')",-0.921433,-0.891834,0.02959899999999993
78,"('nonresilient', 'resilient')",-0.5232134,-0.5860192,-0.06280579999999991
79,"('wavering', 'unwavering')",-0.6568865,-0.6436791,0.013207400000000091
80,"('dominated', 'dominating')",0.3707447,0.37946,0.008715300000000037
81,"('submissive', 'aggressive')",0.9534628,0.9902594,0.03679659999999996
82,"('poor', 'rich')",6.2403581,6.304371,0.06401289999999982
83,"('powerless', 'powerful')",-1.3560923,-1.3854133,-0.02932099999999993
84,"('inferior', 'superior')",-0.0226673,0.0471385,0.0698058
85,"('insignificant', 'prestigious')",-1.9552315,-1.922475,0.03275650000000008
86,"('uninfluential', 'influential')",0.7447118,0.7221544,-0.02255740000000006
87,"('unsuccessful', 'successful')",-0.0263468,0.075811,0.1021578
88,"('low', 'eminent')",0.014378,0.0551363,0.0407583
