,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.241583,-1.2117614,0.029821600000000004
36,"('hostile', 'amicable')",-0.6047844,-0.5430207,0.06176369999999998
37,"('fake', 'genuine')",0.5244505,0.5147182,-0.009732300000000027
38,"('untruthful', 'truthful')",-0.0868645,-0.0754322,0.011432299999999992
39,"('exploitative', 'cooperative')",0.0149062,0.0126259,-0.002280299999999999
40,"('stingy', 'generous')",-0.9910718,-1.0639817,-0.07290990000000008
41,"('unforgiving', 'forgiving')",0.3948191,0.4116564,0.0168373
42,"('unreliable', 'reliable')",-2.5092062,-2.474093,0.03511320000000007
43,"('irresponsible', 'responsible')",0.8234977,0.7522856,-0.0712121
44,"('prejudiced', 'unprejudiced')",-1.1966883,-1.2831113,-0.08642300000000014
45,"('incompetent', 'competent')",-0.0409575,-0.0900565,-0.049099
46,"('uncompetitive', 'competitive')",-0.6945426,-0.7101521,-0.015609499999999943
47,"('stupid', 'smart')",5.2209226,5.2337142,0.012791599999999903
48,"('unintelligent', 'intelligent')",0.150608,0.0651772,-0.08543079999999999
49,"('unable', 'able')",-0.6192423,-0.555239,0.06400329999999999
50,"('clumsy', 'skillful')",-0.7775936,-0.7312628,0.046330800000000005
51,"('uneducated', 'educated')",0.8935511,0.8915864,-0.0019647000000000414
52,"('irrational', 'rational')",-0.2545359,-0.2342517,0.020284199999999974
53,"('uncreative', 'creative')",-0.0229918,0.0016907,0.0246825
54,"('incapable', 'capable')",1.3624208,1.4648195,0.10239869999999995
55,"('incompetent', 'clever')",0.8956875,0.7913286,-0.10435889999999992
56,"('impractical', 'practical')",0.0977227,0.065477,-0.0322457
57,"('unimaginative', 'imaginative')",-2.5310433,-2.5508228,-0.019779500000000283
58,"('undiscriminating', 'discriminating')",-0.0705799,-0.0771307,-0.0065507999999999955
59,"('foolish', 'wise')",-0.3300902,-0.2130084,0.11708180000000001
60,"('inefficient', 'efficient')",0.7336252,0.6306617,-0.10296349999999999
61,"('illogical', 'logical')",0.2778637,0.2037705,-0.0740932
62,"('incompetent', 'brilliant')",0.9707067,0.9085329,-0.06217380000000006
63,"('unperceptive', 'insightful')",0.4774434,0.4640979,-0.01334550000000001
64,"('shy', 'confident')",-5.7320396,-5.6850398,0.046999800000000036
65,"('insecure', 'secure')",0.8925954,0.7950522,-0.09754320000000005
66,"('inactive', 'active')",-0.9746825,-0.9731621,0.0015203999999999773
67,"('doubtful', 'determined')",-1.1537917,-1.1410929,0.012698799999999899
68,"('dependent', 'independent')",-0.8553213,-0.8704703,-0.015149000000000079
69,"('lazy', 'industrious')",-1.7791846,-1.6913867,0.08779789999999998
70,"('lethargic', 'energetic')",1.0688061,0.9360929,-0.13271319999999998
71,"('diffident', 'self-confident')",-0.3190361,-0.2644607,0.054575399999999996
72,"('unambitious', 'ambitious')",0.6068203,0.5866975,-0.020122799999999996
73,"('helpless', 'self-reliant')",-2.6420014,-2.5568788,0.08512260000000005
74,"('undedicated', 'dedicated')",-0.1733539,-0.2067859,-0.03343199999999999
75,"('meek', 'impulsive')",-0.7203235,-0.6590948,0.061228700000000025
76,"('anxious', 'daring')",0.5373761,0.4175443,-0.11983180000000004
77,"('unmotivated', 'motivated')",-1.022619,-0.9754572,0.04716179999999992
78,"('nonresilient', 'resilient')",-0.7268471,-0.754225,-0.027377900000000066
79,"('wavering', 'unwavering')",-0.5497026,-0.500654,0.0490486
80,"('dominated', 'dominating')",-0.1745161,-0.2078353,-0.03331919999999999
81,"('submissive', 'aggressive')",0.2597535,0.1938814,-0.06587210000000002
82,"('poor', 'rich')",5.7980872,5.7930541,-0.005033100000000346
83,"('powerless', 'powerful')",-1.2008437,-1.2287342,-0.02789050000000004
84,"('inferior', 'superior')",-0.1072395,-0.0764523,0.0307872
85,"('insignificant', 'prestigious')",-1.5061595,-1.4041609,0.10199860000000016
86,"('uninfluential', 'influential')",0.5089682,0.4706961,-0.038272099999999976
87,"('unsuccessful', 'successful')",-0.2438703,-0.153053,0.09081730000000002
88,"('low', 'eminent')",-0.3051155,-0.2844508,0.02066469999999998
