,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-1.6486574,-1.6489975,-0.0003400999999998433
65,"('insecure', 'secure')",0.3478038,0.2396773,-0.10812649999999999
66,"('inactive', 'active')",-0.7048887,-0.6460282,0.05886049999999998
67,"('doubtful', 'determined')",-0.1214962,-0.1649777,-0.043481500000000006
68,"('dependent', 'independent')",-0.2704961,-0.3145459,-0.04404979999999997
69,"('lazy', 'industrious')",-0.3476165,-0.2214951,0.1261214
70,"('lethargic', 'energetic')",0.216696,0.1434104,-0.0732856
71,"('diffident', 'self-confident')",0.0474003,0.0892992,0.041898899999999996
72,"('unambitious', 'ambitious')",0.0942722,0.0804622,-0.013810000000000003
73,"('helpless', 'self-reliant')",-0.4932653,-0.4434923,0.04977300000000001
74,"('undedicated', 'dedicated')",-0.1083594,-0.1583686,-0.050009200000000004
75,"('meek', 'impulsive')",-0.612463,-0.5416213,0.07084170000000001
76,"('anxious', 'daring')",0.4231725,0.4432862,0.020113700000000012
77,"('unmotivated', 'motivated')",-0.4367282,-0.467664,-0.030935800000000013
78,"('nonresilient', 'resilient')",0.0185652,0.0709419,0.0523767
79,"('wavering', 'unwavering')",-0.9088167,-0.9355009,-0.026684199999999936
80,"('dominated', 'dominating')",-0.2293572,-0.2404229,-0.011065699999999984
81,"('submissive', 'aggressive')",-0.026774,-0.1504116,-0.12363760000000001
82,"('poor', 'rich')",2.1983681,2.1593947,-0.03897340000000016
83,"('powerless', 'powerful')",-0.4844641,-0.5219356,-0.037471500000000046
84,"('inferior', 'superior')",0.351146,0.3008149,-0.05033110000000002
85,"('insignificant', 'prestigious')",-0.0880068,-0.056596,0.031410799999999996
86,"('uninfluential', 'influential')",-0.0199687,-0.1842368,-0.1642681
87,"('unsuccessful', 'successful')",0.7987225,0.8120081,0.013285600000000009
88,"('low', 'eminent')",-0.0425264,-0.1450483,-0.1025219
