,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.4971588,0.5139355,0.016776699999999978
73,"('helpless', 'self-reliant')",-3.1182959,-3.1413271,-0.023031199999999696
74,"('undedicated', 'dedicated')",-0.3645302,-0.4492681,-0.08473789999999998
75,"('meek', 'impulsive')",-1.0854291,-1.0958415,-0.010412399999999877
76,"('anxious', 'daring')",0.6266732,0.5239615,-0.10271170000000007
77,"('unmotivated', 'motivated')",-0.9865656,-0.8928616,0.09370400000000001
78,"('nonresilient', 'resilient')",-0.733206,-0.7587996,-0.025593599999999994
79,"('wavering', 'unwavering')",-0.6347978,-0.759091,-0.12429319999999999
80,"('dominated', 'dominating')",-0.1986755,-0.1675142,0.031161300000000003
81,"('submissive', 'aggressive')",0.5107264,0.5317218,0.020995399999999997
82,"('poor', 'rich')",6.2221692,6.227143,0.004973800000000139
83,"('powerless', 'powerful')",-1.1172228,-1.1850638,-0.06784100000000004
84,"('inferior', 'superior')",-0.2016929,-0.2911482,-0.08945530000000002
85,"('insignificant', 'prestigious')",-1.7157663,-1.8223114,-0.10654509999999995
86,"('uninfluential', 'influential')",0.5217529,0.4815752,-0.04017769999999998
87,"('unsuccessful', 'successful')",-0.5188831,-0.5112743,0.007608800000000082
88,"('low', 'eminent')",-0.4016294,-0.4211489,-0.019519499999999967
