,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.7436327,-0.759865,-0.016232299999999977
69,"('lazy', 'industrious')",-1.7448846,-1.7210399,0.02384469999999994
70,"('lethargic', 'energetic')",1.5270126,1.4352085,-0.09180409999999983
71,"('diffident', 'self-confident')",-0.1789623,-0.1510635,0.0278988
72,"('unambitious', 'ambitious')",0.5261421,0.5574875,0.03134540000000008
73,"('helpless', 'self-reliant')",-2.5709052,-2.5801371,-0.00923190000000007
74,"('undedicated', 'dedicated')",-0.1458362,-0.2056073,-0.059771099999999994
75,"('meek', 'impulsive')",-0.6064926,-0.5791676,0.027325000000000044
76,"('anxious', 'daring')",0.8672857,0.7807733,-0.08651240000000004
77,"('unmotivated', 'motivated')",-0.9064421,-0.8556092,0.05083290000000007
78,"('nonresilient', 'resilient')",-0.6246474,-0.6605214,-0.03587400000000007
79,"('wavering', 'unwavering')",-0.3785948,-0.4310566,-0.0524618
80,"('dominated', 'dominating')",-0.116663,-0.0941217,0.0225413
81,"('submissive', 'aggressive')",0.3374889,0.3851595,0.04767060000000001
82,"('poor', 'rich')",5.9467957,5.961768,0.01497230000000016
83,"('powerless', 'powerful')",-1.0510563,-1.043534,0.007522299999999982
84,"('inferior', 'superior')",-0.0780452,-0.0316371,0.046408099999999994
85,"('insignificant', 'prestigious')",-1.4709628,-1.5058537,-0.03489090000000017
86,"('uninfluential', 'influential')",0.5977865,0.5901821,-0.007604399999999956
87,"('unsuccessful', 'successful')",-0.1578587,-0.0907144,0.06714429999999999
88,"('low', 'eminent')",-0.1653271,-0.1732343,-0.007907200000000003
