,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.8246648,0.8050533,-0.019611500000000004
31,"('evil', 'good')",-1.1327313,-0.9855793,0.14715200000000006
32,"('unkind', 'kind')",0.2978252,0.2242085,-0.07361670000000001
33,"('wrong', 'right')",-0.1327689,-0.1434104,-0.010641499999999998
34,"('mean', 'honorable')",2.362536,2.4669791,0.10444310000000012
35,"('corrupt', 'incorrupt')",-0.6357836,-0.6399919,-0.004208299999999943
36,"('hostile', 'amicable')",-0.7346301,-0.6905419,0.04408819999999991
37,"('fake', 'genuine')",-0.1503694,-0.1558875,-0.005518100000000026
38,"('untruthful', 'truthful')",-0.5490009,-0.5427483,0.0062526000000000526
39,"('exploitative', 'cooperative')",1.2721666,1.3407036,0.06853700000000007
40,"('stingy', 'generous')",-1.2498149,-1.2801086,-0.030293699999999868
41,"('unforgiving', 'forgiving')",0.5711049,0.5215922,-0.049512700000000076
42,"('unreliable', 'reliable')",-1.2756884,-1.3150811,-0.03939270000000006
43,"('irresponsible', 'responsible')",0.3193234,0.2199248,-0.09939859999999998
44,"('prejudiced', 'unprejudiced')",-0.5654263,-0.5251612,0.040265100000000054
45,"('incompetent', 'competent')",0.1715414,0.1224132,-0.04912820000000001
46,"('uncompetitive', 'competitive')",-0.0712019,-0.1305014,-0.05929949999999999
47,"('stupid', 'smart')",3.2086391,3.1976908,-0.010948299999999911
48,"('unintelligent', 'intelligent')",-0.2294835,-0.255075,-0.02559149999999999
49,"('unable', 'able')",-0.7460493,-0.7215652,0.02448410000000001
50,"('clumsy', 'skillful')",-0.9678323,-0.9971268,-0.0292945
51,"('uneducated', 'educated')",0.6504726,0.5147943,-0.13567829999999992
52,"('irrational', 'rational')",-0.9397938,-0.8923422,0.04745160000000004
53,"('uncreative', 'creative')",-1.0265359,-1.0836275,-0.05709159999999991
54,"('incapable', 'capable')",-0.3627755,-0.3926425,-0.029867000000000032
55,"('incompetent', 'clever')",1.2071405,1.1408999,-0.06624059999999998
56,"('impractical', 'practical')",0.7819229,0.6845264,-0.0973965
57,"('unimaginative', 'imaginative')",-1.5270508,-1.6388021,-0.11175129999999989
58,"('undiscriminating', 'discriminating')",0.6439594,0.5732185,-0.0707409
59,"('foolish', 'wise')",-0.278641,-0.2708702,0.007770800000000022
60,"('inefficient', 'efficient')",0.882097,0.871252,-0.010844999999999994
61,"('illogical', 'logical')",0.1458067,0.0275506,-0.1182561
62,"('incompetent', 'brilliant')",0.9162352,0.9225572,0.006321999999999939
63,"('unperceptive', 'insightful')",0.1864742,0.1036245,-0.08284970000000001
64,"('shy', 'confident')",-2.6316326,-2.6011792,0.030453400000000297
65,"('insecure', 'secure')",1.4790392,1.3862917,-0.0927475000000002
66,"('inactive', 'active')",-1.2248854,-1.3424747,-0.1175892999999999
67,"('doubtful', 'determined')",-0.3775828,-0.3961238,-0.01854100000000003
68,"('dependent', 'independent')",-0.5364933,-0.5412126,-0.004719300000000093
69,"('lazy', 'industrious')",-1.2252428,-1.1867955,0.03844730000000007
70,"('lethargic', 'energetic')",0.755108,0.6060079,-0.14910009999999996
71,"('diffident', 'self-confident')",-0.7501546,-0.7698347,-0.019680099999999978
72,"('unambitious', 'ambitious')",0.2337119,0.2308133,-0.002898600000000001
73,"('helpless', 'self-reliant')",-0.9694527,-0.9285316,0.04092109999999993
74,"('undedicated', 'dedicated')",-0.0316167,-0.1074324,-0.0758157
75,"('meek', 'impulsive')",-1.026837,-0.9660864,0.06075059999999999
76,"('anxious', 'daring')",0.3942674,0.21564,-0.1786274
77,"('unmotivated', 'motivated')",-0.9136069,-0.7994852,0.11412169999999999
78,"('nonresilient', 'resilient')",-0.5661088,-0.5529029,0.013205899999999993
79,"('wavering', 'unwavering')",-1.416282,-1.4715208,-0.05523879999999992
80,"('dominated', 'dominating')",1.200888,1.1127102,-0.08817779999999997
81,"('submissive', 'aggressive')",0.4828067,0.4107128,-0.07209389999999999
82,"('poor', 'rich')",2.6514088,2.5951146,-0.05629419999999996
83,"('powerless', 'powerful')",-0.533644,-0.6226625,-0.0890185
84,"('inferior', 'superior')",0.0987137,0.0407583,-0.057955400000000004
85,"('insignificant', 'prestigious')",-2.0636521,-2.0413378,0.02231430000000012
86,"('uninfluential', 'influential')",-0.5207832,-0.7068047,-0.18602149999999995
87,"('unsuccessful', 'successful')",0.5627966,0.4425875,-0.12020909999999996
88,"('low', 'eminent')",-0.7793377,-0.8604957,-0.08115799999999995
