,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",0.0525825,0.0445389,-0.008043599999999998
51,"('uneducated', 'educated')",0.7785394,0.6292711,-0.14926830000000002
52,"('irrational', 'rational')",-0.5924344,-0.6256471,-0.033212699999999984
53,"('uncreative', 'creative')",-0.6967607,-0.7583156,-0.06155489999999997
54,"('incapable', 'capable')",0.1124746,0.0536988,-0.058775799999999996
55,"('incompetent', 'clever')",0.5740054,0.4409364,-0.133069
56,"('impractical', 'practical')",0.2273692,0.1535533,-0.07381589999999999
57,"('unimaginative', 'imaginative')",-2.1314908,-2.2331102,-0.10161940000000014
58,"('undiscriminating', 'discriminating')",0.3609417,0.2351284,-0.1258133
59,"('foolish', 'wise')",-0.1135954,-0.020885,0.0927104
60,"('inefficient', 'efficient')",0.4368009,0.3840185,-0.05278240000000001
61,"('illogical', 'logical')",0.2615193,0.1099723,-0.15154700000000002
62,"('incompetent', 'brilliant')",1.0179064,1.0655729,0.047666500000000056
63,"('unperceptive', 'insightful')",0.417081,0.3944816,-0.02259939999999999
64,"('shy', 'confident')",-3.6320148,-3.5621116,0.06990319999999972
65,"('insecure', 'secure')",0.7374672,0.61384,-0.12362719999999994
66,"('inactive', 'active')",-1.0431258,-1.0026931,0.04043270000000021
67,"('doubtful', 'determined')",-0.1253357,-0.1504272,-0.025091500000000017
68,"('dependent', 'independent')",-0.1932451,-0.2727059,-0.0794608
69,"('lazy', 'industrious')",-0.8714426,-0.7208461,0.1505964999999999
70,"('lethargic', 'energetic')",0.5388024,0.4448897,-0.09391270000000002
71,"('diffident', 'self-confident')",-0.673069,-0.6188745,0.054194500000000034
72,"('unambitious', 'ambitious')",-0.1252279,-0.129275,-0.004047099999999998
73,"('helpless', 'self-reliant')",-1.4313116,-1.3511057,0.08020589999999994
74,"('undedicated', 'dedicated')",-0.1302176,-0.2319134,-0.1016958
75,"('meek', 'impulsive')",-0.588228,-0.4782239,0.1100041
76,"('anxious', 'daring')",0.6334555,0.5990407,-0.03441479999999997
77,"('unmotivated', 'motivated')",-0.4019735,-0.3430321,0.05894139999999998
78,"('nonresilient', 'resilient')",-0.5187432,-0.4355519,0.08319129999999997
79,"('wavering', 'unwavering')",-0.5720316,-0.5573664,0.014665199999999934
80,"('dominated', 'dominating')",0.5480384,0.5909937,0.04295529999999992
81,"('submissive', 'aggressive')",0.1101878,0.0455892,-0.0645986
82,"('poor', 'rich')",3.1402198,3.0608312,-0.07938860000000014
83,"('powerless', 'powerful')",-0.5123338,-0.568918,-0.056584200000000084
84,"('inferior', 'superior')",0.5203227,0.4909962,-0.029326500000000033
85,"('insignificant', 'prestigious')",-0.6799286,-0.61974,0.060188600000000037
86,"('uninfluential', 'influential')",-0.213063,-0.3757139,-0.1626509
87,"('unsuccessful', 'successful')",0.9960697,1.0202921,0.02422240000000009
88,"('low', 'eminent')",-0.485974,-0.5496049,-0.06363089999999993
