,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.592735,-1.6176964,-0.024961400000000022
36,"('hostile', 'amicable')",-0.8576312,-0.9905834,-0.13295219999999996
37,"('fake', 'genuine')",0.8114408,0.7624369,-0.04900389999999999
38,"('untruthful', 'truthful')",-0.382795,-0.3566487,0.02614630000000001
39,"('exploitative', 'cooperative')",0.2088757,0.2621997,0.05332399999999998
40,"('stingy', 'generous')",-0.9956358,-1.1081321,-0.1124963
41,"('unforgiving', 'forgiving')",0.1897007,0.207214,0.01751330000000001
42,"('unreliable', 'reliable')",-2.290014,-2.2551654,0.03484860000000012
43,"('irresponsible', 'responsible')",1.1815942,1.1658402,-0.015753999999999824
44,"('prejudiced', 'unprejudiced')",-1.1614386,-1.1980716,-0.036632999999999916
45,"('incompetent', 'competent')",0.150609,0.1554413,0.004832300000000012
46,"('uncompetitive', 'competitive')",-0.3509851,-0.2784675,0.07251760000000002
47,"('stupid', 'smart')",5.242925,5.288479,0.045554000000000094
48,"('unintelligent', 'intelligent')",0.5940131,0.5478736,-0.0461395
49,"('unable', 'able')",-0.4008929,-0.3891905,0.011702400000000002
50,"('clumsy', 'skillful')",-0.9454352,-0.961081,-0.015645799999999932
51,"('uneducated', 'educated')",1.2093947,1.2409902,0.03159549999999989
52,"('irrational', 'rational')",-0.618143,-0.7389017,-0.1207587
53,"('uncreative', 'creative')",-0.2111093,-0.24236,-0.03125069999999999
54,"('incapable', 'capable')",1.2161401,1.2931535,0.07701340000000001
55,"('incompetent', 'clever')",1.2521757,1.261026,0.008850299999999978
56,"('impractical', 'practical')",0.4031563,0.4656478,0.06249149999999998
57,"('unimaginative', 'imaginative')",-2.4722163,-2.4418264,0.03038989999999986
58,"('undiscriminating', 'discriminating')",0.0809852,0.0010161,-0.07996909999999999
59,"('foolish', 'wise')",-0.8437015,-0.8325624,0.011139099999999957
60,"('inefficient', 'efficient')",1.2471398,1.2965738,0.04943399999999998
61,"('illogical', 'logical')",0.3322008,0.2832502,-0.04895060000000001
62,"('incompetent', 'brilliant')",1.286463,1.3511085,0.06464550000000013
63,"('unperceptive', 'insightful')",0.5498094,0.5788395,0.029030099999999948
64,"('shy', 'confident')",-5.6704052,-5.5486994,0.12170579999999998
65,"('insecure', 'secure')",1.2676282,1.2668388,-0.0007894000000001622
66,"('inactive', 'active')",-0.9545198,-0.9946161,-0.040096299999999974
67,"('doubtful', 'determined')",-1.1699349,-1.0999909,0.069944
68,"('dependent', 'independent')",-0.6995338,-0.715419,-0.015885200000000044
69,"('lazy', 'industrious')",-2.2286379,-2.219227,0.009410899999999778
70,"('lethargic', 'energetic')",1.593425,1.5305928,-0.06283220000000012
71,"('diffident', 'self-confident')",-0.5419142,-0.5221112,0.019803000000000015
72,"('unambitious', 'ambitious')",0.6734858,0.7007228,0.027236999999999956
73,"('helpless', 'self-reliant')",-2.8257457,-2.8260462,-0.0003004999999998148
74,"('undedicated', 'dedicated')",-0.1792681,-0.2492438,-0.06997569999999997
75,"('meek', 'impulsive')",-0.9145714,-0.899873,0.0146984
76,"('anxious', 'daring')",0.9103708,0.8930667,-0.017304100000000044
77,"('unmotivated', 'motivated')",-1.0004074,-0.9102596,0.09014780000000011
78,"('nonresilient', 'resilient')",-0.6315304,-0.6663791,-0.034848699999999955
79,"('wavering', 'unwavering')",-0.680036,-0.767128,-0.08709200000000006
80,"('dominated', 'dominating')",0.0969264,0.1617349,0.06480849999999999
81,"('submissive', 'aggressive')",0.6804864,0.7805566,0.1000702
82,"('poor', 'rich')",5.9070211,5.9060789,-0.0009421999999998931
83,"('powerless', 'powerful')",-0.947372,-0.9535085,-0.006136499999999989
84,"('inferior', 'superior')",-0.0497608,-0.0023251,0.0474357
85,"('insignificant', 'prestigious')",-1.9797758,-2.0674535,-0.08767769999999997
86,"('uninfluential', 'influential')",0.6342465,0.6432766,0.00903009999999993
87,"('unsuccessful', 'successful')",-0.4295885,-0.3294841,0.10010439999999998
88,"('low', 'eminent')",-0.1656739,-0.1740292,-0.008355299999999982
