,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.0220415,0.0208353,-0.0012061999999999976
28,"('disloyal', 'loyal')",-0.2146493,-0.294447,-0.07979770000000003
29,"('unfair', 'fair')",-0.1488022,-0.2427167,-0.09391450000000001
30,"('intolerant', 'tolerant')",0.5301545,0.4888204,-0.041334099999999985
31,"('evil', 'good')",-0.6718663,-0.6610571,0.010809200000000074
32,"('unkind', 'kind')",0.5750336,0.547665,-0.027368600000000076
33,"('wrong', 'right')",0.016169,0.009775,-0.006393999999999999
34,"('mean', 'honorable')",1.9693767,2.0617633,0.09238659999999999
35,"('corrupt', 'incorrupt')",-0.7758154,-0.7276204,0.0481950000000001
36,"('hostile', 'amicable')",-0.8079861,-0.8565899,-0.048603799999999975
37,"('fake', 'genuine')",-0.0895444,-0.1028642,-0.013319800000000007
38,"('untruthful', 'truthful')",0.154976,0.1873743,0.03239829999999999
39,"('exploitative', 'cooperative')",0.8416792,0.9251171,0.08343790000000006
40,"('stingy', 'generous')",-0.1825975,-0.2102518,-0.027654299999999993
41,"('unforgiving', 'forgiving')",0.6971045,0.6331165,-0.06398800000000004
42,"('unreliable', 'reliable')",-1.0591963,-1.0776601,-0.01846379999999992
43,"('irresponsible', 'responsible')",0.0851565,0.0937345,0.008578000000000002
44,"('prejudiced', 'unprejudiced')",-0.9337106,-0.8795421,0.05416849999999995
45,"('incompetent', 'competent')",-0.2680144,-0.3445006,-0.0764862
46,"('uncompetitive', 'competitive')",-0.0279266,-0.0587307,-0.030804099999999997
47,"('stupid', 'smart')",1.777057,1.7782809,0.0012238999999998335
48,"('unintelligent', 'intelligent')",0.146445,0.1113331,-0.03511189999999999
49,"('unable', 'able')",-0.379769,-0.3395574,0.040211600000000014
50,"('clumsy', 'skillful')",-0.4556429,-0.4292886,0.026354299999999997
51,"('uneducated', 'educated')",0.6675998,0.5184356,-0.14916419999999997
52,"('irrational', 'rational')",-0.7269517,-0.7921865,-0.06523480000000004
53,"('uncreative', 'creative')",-0.6131813,-0.7062923,-0.09311099999999994
54,"('incapable', 'capable')",0.0284754,0.0039606,-0.024514800000000003
55,"('incompetent', 'clever')",0.1430268,0.0561352,-0.08689160000000001
56,"('impractical', 'practical')",0.5329263,0.4649219,-0.06800439999999996
57,"('unimaginative', 'imaginative')",-1.7162598,-1.8193942,-0.10313440000000007
58,"('undiscriminating', 'discriminating')",0.1799246,0.1120385,-0.06788609999999999
59,"('foolish', 'wise')",-0.1123807,-0.1005949,0.011785799999999999
60,"('inefficient', 'efficient')",0.3826407,0.3729036,-0.009737099999999999
61,"('illogical', 'logical')",0.0889235,-0.0253337,-0.1142572
62,"('incompetent', 'brilliant')",0.5536548,0.5817259,0.028071100000000015
63,"('unperceptive', 'insightful')",0.6634205,0.6390663,-0.024354199999999993
64,"('shy', 'confident')",-2.1665647,-2.1883476,-0.02178290000000027
65,"('insecure', 'secure')",0.3581396,0.1989253,-0.1592143
66,"('inactive', 'active')",-1.0065582,-0.9601757,0.04638249999999999
67,"('doubtful', 'determined')",-0.1900342,-0.2083941,-0.018359900000000012
68,"('dependent', 'independent')",-0.3632429,-0.4326672,-0.0694243
69,"('lazy', 'industrious')",-0.6590596,-0.5175476,0.14151199999999997
70,"('lethargic', 'energetic')",0.0238639,-0.0654127,-0.08927660000000001
71,"('diffident', 'self-confident')",0.3349484,0.3890184,0.05407000000000001
72,"('unambitious', 'ambitious')",0.1459124,0.0894674,-0.056444999999999995
73,"('helpless', 'self-reliant')",-0.297205,-0.2782657,0.018939299999999992
74,"('undedicated', 'dedicated')",0.0843253,0.0019219,-0.0824034
75,"('meek', 'impulsive')",-0.6029562,-0.5742939,0.02866230000000003
76,"('anxious', 'daring')",0.4258328,0.3912441,-0.03458870000000003
77,"('unmotivated', 'motivated')",-0.6363765,-0.6083057,0.028070800000000062
78,"('nonresilient', 'resilient')",-0.3359676,-0.2181129,0.11785469999999998
79,"('wavering', 'unwavering')",-0.6478964,-0.6800097,-0.03211330000000001
80,"('dominated', 'dominating')",0.3743651,0.3945837,0.020218599999999975
81,"('submissive', 'aggressive')",0.1029778,0.0125384,-0.09043939999999999
82,"('poor', 'rich')",1.5374147,1.4614378,-0.07597690000000012
83,"('powerless', 'powerful')",-0.0656756,-0.1248794,-0.0592038
84,"('inferior', 'superior')",0.3898072,0.3624125,-0.027394699999999994
85,"('insignificant', 'prestigious')",-1.1336249,-1.0661843,0.06744060000000007
86,"('uninfluential', 'influential')",-0.5605056,-0.7135279,-0.15302229999999994
87,"('unsuccessful', 'successful')",0.7992116,0.787691,-0.011520599999999992
88,"('low', 'eminent')",-0.4046738,-0.4865558,-0.08188200000000001
