,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.8643567,-0.8293599,0.03499679999999994
47,"('stupid', 'smart')",2.7813764,2.8053854,0.024008999999999947
48,"('unintelligent', 'intelligent')",0.1032568,0.0576722,-0.045584599999999996
49,"('unable', 'able')",-0.646081,-0.5866617,0.059419300000000064
50,"('clumsy', 'skillful')",-0.0664511,-0.0398683,0.026582799999999997
51,"('uneducated', 'educated')",0.4715306,0.3795529,-0.0919777
52,"('irrational', 'rational')",-0.0473152,-0.2125838,-0.1652686
53,"('uncreative', 'creative')",-0.3593541,-0.3689797,-0.009625600000000012
54,"('incapable', 'capable')",0.4933829,0.4721099,-0.021272999999999986
55,"('incompetent', 'clever')",-0.3278099,-0.3666966,-0.038886699999999996
56,"('impractical', 'practical')",-0.3626026,-0.3294537,0.03314889999999998
57,"('unimaginative', 'imaginative')",-2.0386912,-2.0902353,-0.05154409999999965
58,"('undiscriminating', 'discriminating')",0.5072541,0.4841805,-0.023073600000000027
59,"('foolish', 'wise')",0.1151865,0.0749736,-0.040212899999999996
60,"('inefficient', 'efficient')",0.1080851,0.1447065,0.036621399999999985
61,"('illogical', 'logical')",0.0229057,-0.0488065,-0.0717122
62,"('incompetent', 'brilliant')",0.504651,0.5634377,0.05878670000000008
63,"('unperceptive', 'insightful')",0.7244443,0.7935899,0.06914559999999992
64,"('shy', 'confident')",-3.3839549,-3.3648115,0.01914339999999992
65,"('insecure', 'secure')",-0.0712264,-0.155227,-0.08400060000000001
66,"('inactive', 'active')",0.4471827,0.4983169,0.05113420000000002
67,"('doubtful', 'determined')",-0.2205164,-0.1964791,0.02403730000000001
68,"('dependent', 'independent')",-0.4576229,-0.4869094,-0.029286499999999993
69,"('lazy', 'industrious')",0.2163213,0.2572636,0.04094229999999999
70,"('lethargic', 'energetic')",0.2496382,0.2652461,0.01560789999999998
71,"('diffident', 'self-confident')",-0.010577,0.013354,0.023931
72,"('unambitious', 'ambitious')",-0.2159098,-0.1827292,0.033180600000000005
73,"('helpless', 'self-reliant')",-1.1235732,-1.087773,0.03580019999999995
74,"('undedicated', 'dedicated')",-0.0022667,-0.0116003,-0.0093336
75,"('meek', 'impulsive')",0.1124732,0.1521748,0.039701600000000004
76,"('anxious', 'daring')",0.4845948,0.5195858,0.034990999999999994
77,"('unmotivated', 'motivated')",-0.5505422,-0.5160537,0.03448850000000003
78,"('nonresilient', 'resilient')",-0.1673003,-0.0626982,0.10460210000000002
79,"('wavering', 'unwavering')",-0.2564987,-0.2734575,-0.016958799999999996
80,"('dominated', 'dominating')",-0.2174092,-0.1417861,0.0756231
81,"('submissive', 'aggressive')",-0.1172981,-0.121098,-0.003799899999999995
82,"('poor', 'rich')",2.4391584,2.4020438,-0.03711460000000022
83,"('powerless', 'powerful')",0.1088958,0.0717341,-0.037161700000000006
84,"('inferior', 'superior')",0.5579729,0.5098649,-0.04810800000000004
85,"('insignificant', 'prestigious')",0.5638827,0.5429881,-0.020894599999999985
86,"('uninfluential', 'influential')",-0.5811125,-0.6509573,-0.06984479999999993
87,"('unsuccessful', 'successful')",0.9036033,0.9227059,0.01910259999999997
88,"('low', 'eminent')",-0.1554398,-0.2321756,-0.07673580000000002
