,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.0596057,-0.1004585,-0.04085280000000001
68,"('dependent', 'independent')",-0.4317421,-0.415414,0.016328100000000012
69,"('lazy', 'industrious')",-1.901908,-1.7738494,0.1280585999999999
70,"('lethargic', 'energetic')",0.9275906,0.9239414,-0.003649200000000019
71,"('diffident', 'self-confident')",-0.3503421,-0.3839498,-0.03360770000000002
72,"('unambitious', 'ambitious')",-0.09759,-0.062021,0.035568999999999996
73,"('helpless', 'self-reliant')",-1.9796811,-1.9195862,0.06009490000000017
74,"('undedicated', 'dedicated')",-0.1159704,-0.1597841,-0.04381370000000001
75,"('meek', 'impulsive')",-1.1436422,-1.0315255,0.11211669999999985
76,"('anxious', 'daring')",0.5494964,0.4603328,-0.08916360000000001
77,"('unmotivated', 'motivated')",-0.5083126,-0.4478329,0.060479700000000025
78,"('nonresilient', 'resilient')",-0.2612512,-0.2255311,0.035720100000000005
79,"('wavering', 'unwavering')",-1.8422396,-1.8723458,-0.03010619999999986
80,"('dominated', 'dominating')",0.7813787,0.7918736,0.010494899999999974
81,"('submissive', 'aggressive')",1.2014524,1.1680629,-0.03338949999999996
82,"('poor', 'rich')",3.1315942,3.1526173,0.021023100000000294
83,"('powerless', 'powerful')",-0.2310494,-0.2788853,-0.047835900000000015
84,"('inferior', 'superior')",0.1259758,0.0307334,-0.0952424
85,"('insignificant', 'prestigious')",-2.3600649,-2.2916706,0.06839430000000002
86,"('uninfluential', 'influential')",0.166766,0.1011931,-0.0655729
87,"('unsuccessful', 'successful')",-0.0356928,-0.0418268,-0.0061340000000000006
88,"('low', 'eminent')",-0.4543094,-0.4828033,-0.028493900000000016
