,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",0.6853266,0.7435971,0.0582705
51,"('uneducated', 'educated')",0.7310832,0.5678544,-0.16322880000000006
52,"('irrational', 'rational')",-2.0961717,-2.092576,0.0035956999999999795
53,"('uncreative', 'creative')",-0.8041658,-0.837418,-0.033252199999999954
54,"('incapable', 'capable')",-0.8710296,-0.9462902,-0.07526060000000001
55,"('incompetent', 'clever')",-0.2658377,-0.3633116,-0.0974739
56,"('impractical', 'practical')",2.5686232,2.4956629,-0.07296030000000009
57,"('unimaginative', 'imaginative')",0.1811379,0.0980822,-0.0830557
58,"('undiscriminating', 'discriminating')",0.9431877,0.913377,-0.029810699999999968
59,"('foolish', 'wise')",-1.1683913,-1.1253699,0.04302139999999999
60,"('inefficient', 'efficient')",0.9310078,0.8914592,-0.039548600000000045
61,"('illogical', 'logical')",-0.1835996,-0.2343199,-0.050720299999999996
62,"('incompetent', 'brilliant')",-0.1725069,-0.231514,-0.05900710000000001
63,"('unperceptive', 'insightful')",0.2514889,0.1940583,-0.057430600000000026
64,"('shy', 'confident')",0.761948,0.7814178,0.019469800000000093
65,"('insecure', 'secure')",1.2539422,1.0275958,-0.22634639999999995
66,"('inactive', 'active')",-1.0865095,-1.0995781,-0.013068599999999986
67,"('doubtful', 'determined')",1.7033483,1.6652955,-0.0380528
68,"('dependent', 'independent')",1.4872571,1.4936934,0.006436299999999839
69,"('lazy', 'industrious')",-0.746356,-0.5747855,0.17157050000000007
70,"('lethargic', 'energetic')",0.3674036,0.321166,-0.04623759999999999
71,"('diffident', 'self-confident')",-0.1667039,-0.1928833,-0.02617940000000002
72,"('unambitious', 'ambitious')",-0.0232505,-0.1069496,-0.0836991
73,"('helpless', 'self-reliant')",3.7314722,3.8972085,0.16573630000000028
74,"('undedicated', 'dedicated')",0.4391651,0.4389966,-0.00016849999999996035
75,"('meek', 'impulsive')",-0.1816496,-0.0102126,0.171437
76,"('anxious', 'daring')",0.6524667,0.5293061,-0.12316059999999995
77,"('unmotivated', 'motivated')",-0.9521814,-0.935444,0.016737399999999902
78,"('nonresilient', 'resilient')",-0.3147466,-0.3349681,-0.020221500000000003
79,"('wavering', 'unwavering')",0.2469297,0.2227608,-0.024168899999999993
80,"('dominated', 'dominating')",0.3672341,0.3190328,-0.0482013
81,"('submissive', 'aggressive')",0.694436,0.5326708,-0.16176520000000005
82,"('poor', 'rich')",-0.6169335,-0.5973132,0.019620300000000035
83,"('powerless', 'powerful')",0.4049652,0.3212399,-0.0837253
84,"('inferior', 'superior')",2.1934266,2.138414,-0.05501259999999997
85,"('insignificant', 'prestigious')",-1.9456456,-1.9026346,0.04301099999999991
86,"('uninfluential', 'influential')",-0.5976571,-0.7672174,-0.1695603
87,"('unsuccessful', 'successful')",-0.5658564,-0.5653125,0.0005439000000000416
88,"('low', 'eminent')",0.0617101,-0.0267185,-0.0884286
