,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",0.0165057,0.0478464,0.0313407
34,"('mean', 'honorable')",1.2802852,1.3250373,0.04475209999999996
35,"('corrupt', 'incorrupt')",-1.158914,-1.1266774,0.03223660000000006
36,"('hostile', 'amicable')",-0.9689058,-1.0180249,-0.04911909999999986
37,"('fake', 'genuine')",-0.4476414,-0.462498,-0.014856599999999998
38,"('untruthful', 'truthful')",-0.0387269,-0.0459567,-0.0072298000000000015
39,"('exploitative', 'cooperative')",0.8522965,0.8985172,0.0462207
40,"('stingy', 'generous')",-0.8865037,-0.8420575,0.04444619999999999
41,"('unforgiving', 'forgiving')",0.8502409,0.8048636,-0.045377299999999954
42,"('unreliable', 'reliable')",-0.6620897,-0.6572389,0.004850800000000044
43,"('irresponsible', 'responsible')",0.3909254,0.3000383,-0.0908871
44,"('prejudiced', 'unprejudiced')",-0.2608556,-0.2018867,0.05896890000000002
45,"('incompetent', 'competent')",0.5727898,0.5733655,0.0005756999999999568
46,"('uncompetitive', 'competitive')",0.3954558,0.396104,0.0006481999999999877
47,"('stupid', 'smart')",2.7201196,2.659139,-0.06098059999999972
48,"('unintelligent', 'intelligent')",-0.560494,-0.7240088,-0.16351479999999996
49,"('unable', 'able')",-0.9444511,-0.9194948,0.024956300000000042
50,"('clumsy', 'skillful')",-0.9806933,-1.0555638,-0.07487050000000006
51,"('uneducated', 'educated')",1.2847438,1.1156628,-0.16908100000000004
52,"('irrational', 'rational')",-1.049511,-1.0710469,-0.02153589999999994
53,"('uncreative', 'creative')",-1.1184417,-1.197259,-0.07881730000000009
54,"('incapable', 'capable')",0.3608673,0.3157843,-0.045082999999999984
55,"('incompetent', 'clever')",1.0002912,0.9022687,-0.0980224999999999
56,"('impractical', 'practical')",0.9266724,0.8889274,-0.03774499999999992
57,"('unimaginative', 'imaginative')",-1.318908,-1.3439143,-0.025006300000000037
58,"('undiscriminating', 'discriminating')",0.7965699,0.7586669,-0.03790300000000002
59,"('foolish', 'wise')",-0.4070451,-0.4166743,-0.009629200000000004
60,"('inefficient', 'efficient')",0.863255,0.8157958,-0.047459200000000035
61,"('illogical', 'logical')",0.3117091,0.211821,-0.09988810000000001
62,"('incompetent', 'brilliant')",0.8279593,0.8361738,0.008214500000000013
63,"('unperceptive', 'insightful')",1.0163623,0.9355782,-0.08078409999999991
64,"('shy', 'confident')",-1.9222367,-1.8604916,0.0617451
65,"('insecure', 'secure')",1.0050619,0.8787561,-0.12630580000000002
66,"('inactive', 'active')",-1.4239879,-1.5093082,-0.08532030000000002
67,"('doubtful', 'determined')",-0.1569962,-0.0972638,0.059732400000000005
68,"('dependent', 'independent')",0.0719066,0.0485915,-0.0233151
69,"('lazy', 'industrious')",-1.4470346,-1.3036716,0.14336300000000013
70,"('lethargic', 'energetic')",1.0648075,0.9622482,-0.10255929999999991
71,"('diffident', 'self-confident')",0.0036092,0.0167569,0.013147700000000002
72,"('unambitious', 'ambitious')",0.2672278,0.2573344,-0.009893399999999997
73,"('helpless', 'self-reliant')",-1.4909523,-1.3514132,0.13953909999999992
74,"('undedicated', 'dedicated')",-0.3453654,-0.3930454,-0.04768
75,"('meek', 'impulsive')",-1.2145774,-1.1591508,0.055426600000000104
76,"('anxious', 'daring')",0.3453107,0.2101778,-0.13513290000000003
77,"('unmotivated', 'motivated')",-0.7361778,-0.7497437,-0.01356590000000002
78,"('nonresilient', 'resilient')",-0.3701576,-0.4126009,-0.04244330000000002
79,"('wavering', 'unwavering')",-2.0260892,-2.0827739,-0.05668469999999992
80,"('dominated', 'dominating')",1.027503,1.0302114,0.002708399999999944
81,"('submissive', 'aggressive')",0.6524622,0.6000332,-0.05242899999999995
82,"('poor', 'rich')",1.917396,1.7900723,-0.12732370000000004
83,"('powerless', 'powerful')",-0.8672011,-0.9327683,-0.06556720000000005
84,"('inferior', 'superior')",-0.4158035,-0.3947438,0.021059700000000015
85,"('insignificant', 'prestigious')",-1.9770856,-1.9815041,-0.004418499999999881
86,"('uninfluential', 'influential')",-0.0579437,-0.2525535,-0.1946098
87,"('unsuccessful', 'successful')",0.1610332,0.2284477,0.06741450000000002
88,"('low', 'eminent')",-0.5572518,-0.6726527,-0.11540090000000003
