,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.101943,-0.0819636,0.019979400000000008
76,"('anxious', 'daring')",0.6898815,0.6745062,-0.015375300000000092
77,"('unmotivated', 'motivated')",-0.9004526,-0.8378428,0.06260980000000005
78,"('nonresilient', 'resilient')",-0.313802,-0.2273203,0.08648170000000002
79,"('wavering', 'unwavering')",-0.8692032,-0.9090571,-0.0398539
80,"('dominated', 'dominating')",0.1042959,0.1285433,0.024247400000000002
81,"('submissive', 'aggressive')",0.4740325,0.3895327,-0.08449980000000001
82,"('poor', 'rich')",2.9402464,2.8293244,-0.11092199999999997
83,"('powerless', 'powerful')",-0.6629998,-0.7363331,-0.07333329999999993
84,"('inferior', 'superior')",0.2260499,0.2039515,-0.02209839999999999
85,"('insignificant', 'prestigious')",-1.1093238,-1.1381439,-0.028820099999999904
86,"('uninfluential', 'influential')",-0.7111989,-0.8536157,-0.1424168
87,"('unsuccessful', 'successful')",0.1978074,0.1722208,-0.025586599999999987
88,"('low', 'eminent')",-0.457541,-0.548319,-0.09077800000000003
