,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.1120257,0.1328166,0.0207909
28,"('disloyal', 'loyal')",0.4660709,0.3570647,-0.1090062
29,"('unfair', 'fair')",-0.1177043,-0.126232,-0.008527700000000013
30,"('intolerant', 'tolerant')",1.4122042,1.4397172,0.02751300000000012
31,"('evil', 'good')",-1.9311692,-1.9229705,0.008198700000000114
32,"('unkind', 'kind')",0.7196902,0.688056,-0.031634199999999946
33,"('wrong', 'right')",0.233341,0.2387424,0.005401400000000001
34,"('mean', 'honorable')",1.8835629,1.957726,0.07416310000000004
35,"('corrupt', 'incorrupt')",-1.8110754,-1.8326675,-0.021592099999999892
36,"('hostile', 'amicable')",-2.1005215,-2.1931348,-0.09261330000000001
37,"('fake', 'genuine')",0.0451453,0.0492679,0.004122600000000004
38,"('untruthful', 'truthful')",0.5697561,0.5436022,-0.026153899999999952
39,"('exploitative', 'cooperative')",0.51422,0.5639706,0.04975059999999998
40,"('stingy', 'generous')",-0.0779462,-0.0723983,0.0055478999999999945
41,"('unforgiving', 'forgiving')",0.2564013,0.2658499,0.009448599999999974
42,"('unreliable', 'reliable')",0.0721724,0.1535327,0.0813603
43,"('irresponsible', 'responsible')",0.7752316,0.8209659,0.045734300000000006
44,"('prejudiced', 'unprejudiced')",-0.8138132,-0.7673274,0.04648580000000002
45,"('incompetent', 'competent')",0.5167714,0.52058,0.003808600000000051
46,"('uncompetitive', 'competitive')",0.6798567,0.687914,0.008057300000000045
47,"('stupid', 'smart')",1.5824041,1.6060854,0.023681300000000016
48,"('unintelligent', 'intelligent')",0.8800078,0.8512703,-0.02873749999999997
49,"('unable', 'able')",-0.4688662,-0.3611857,0.10768050000000001
50,"('clumsy', 'skillful')",-0.2671652,-0.2707113,-0.0035460999999999965
51,"('uneducated', 'educated')",0.3511233,0.257421,-0.09370230000000002
52,"('irrational', 'rational')",-1.0670035,-1.1686341,-0.10163060000000002
53,"('uncreative', 'creative')",0.1900489,0.1947978,0.0047489
54,"('incapable', 'capable')",-0.2093216,-0.2729845,-0.06366290000000002
55,"('incompetent', 'clever')",0.7908256,0.819093,0.028267399999999943
56,"('impractical', 'practical')",1.1926248,1.2539822,0.06135740000000012
57,"('unimaginative', 'imaginative')",-0.5329453,-0.5137956,0.019149699999999936
58,"('undiscriminating', 'discriminating')",-0.1448694,-0.1589133,-0.014043899999999998
59,"('foolish', 'wise')",-0.0320158,-0.0695734,-0.0375576
60,"('inefficient', 'efficient')",1.4845078,1.5582694,0.07376159999999987
61,"('illogical', 'logical')",0.0256942,-0.0246648,-0.050359
62,"('incompetent', 'brilliant')",1.0373364,1.1136459,0.07630950000000003
63,"('unperceptive', 'insightful')",0.9826604,0.9913704,0.008709999999999996
64,"('shy', 'confident')",-1.22139,-1.1754405,0.045949499999999865
65,"('insecure', 'secure')",0.9495286,0.9631662,0.013637600000000027
66,"('inactive', 'active')",-0.6623058,-0.6677528,-0.005447000000000091
67,"('doubtful', 'determined')",0.0246763,0.0393315,0.014655199999999997
68,"('dependent', 'independent')",-0.8507323,-0.8115339,0.03919839999999997
69,"('lazy', 'industrious')",-0.6344636,-0.5495746,0.08488899999999999
70,"('lethargic', 'energetic')",0.8214415,0.8460212,0.024579699999999982
71,"('diffident', 'self-confident')",0.3475476,0.3330811,-0.014466499999999993
72,"('unambitious', 'ambitious')",0.4904765,0.4943144,0.003837900000000005
73,"('helpless', 'self-reliant')",-0.938421,-0.925593,0.01282799999999995
74,"('undedicated', 'dedicated')",-0.0875056,-0.0727561,0.014749499999999999
75,"('meek', 'impulsive')",-0.9250428,-0.8758881,0.04915470000000011
76,"('anxious', 'daring')",1.0630742,1.1316668,0.06859260000000011
77,"('unmotivated', 'motivated')",-0.021316,0.0272531,0.048569100000000004
78,"('nonresilient', 'resilient')",0.2108179,0.2448178,0.0339999
79,"('wavering', 'unwavering')",-0.7388173,-0.7729756,-0.034158299999999975
80,"('dominated', 'dominating')",1.0237928,1.0758335,0.05204070000000005
81,"('submissive', 'aggressive')",0.8091497,0.7736531,-0.03549659999999999
82,"('poor', 'rich')",1.4946011,1.478614,-0.01598709999999981
83,"('powerless', 'powerful')",-0.1978485,-0.2479925,-0.050143999999999994
84,"('inferior', 'superior')",0.3043871,0.2973706,-0.007016500000000037
85,"('insignificant', 'prestigious')",-0.9990796,-1.0606029,-0.06152329999999995
86,"('uninfluential', 'influential')",0.2641505,0.1668828,-0.09726770000000001
87,"('unsuccessful', 'successful')",0.5011115,0.4718786,-0.02923290000000006
88,"('low', 'eminent')",0.0142216,-0.0560712,-0.0702928
