,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.0414936,0.0311643,-0.0103293
73,"('helpless', 'self-reliant')",-0.3115371,-0.3072219,0.004315200000000019
74,"('undedicated', 'dedicated')",0.0869255,0.0367588,-0.0501667
75,"('meek', 'impulsive')",-0.3625945,-0.3650389,-0.0024444000000000132
76,"('anxious', 'daring')",0.0467526,0.0836609,0.0369083
77,"('unmotivated', 'motivated')",-0.2315559,-0.2264187,0.005137200000000008
78,"('nonresilient', 'resilient')",-0.1655705,-0.0528462,0.1127243
79,"('wavering', 'unwavering')",-0.9756559,-1.041622,-0.06596610000000003
80,"('dominated', 'dominating')",0.2523212,0.3342321,0.08191089999999995
81,"('submissive', 'aggressive')",0.3193297,0.2323686,-0.08696109999999999
82,"('poor', 'rich')",0.9108858,0.882849,-0.028036799999999973
83,"('powerless', 'powerful')",-0.2879102,-0.3288777,-0.04096749999999999
84,"('inferior', 'superior')",1.0613492,1.0515907,-0.009758500000000003
85,"('insignificant', 'prestigious')",-0.2342307,-0.2901923,-0.05596160000000003
86,"('uninfluential', 'influential')",-0.3180913,-0.50293,-0.18483869999999997
87,"('unsuccessful', 'successful')",0.3446712,0.3288845,-0.015786699999999987
88,"('low', 'eminent')",-0.3813155,-0.4872741,-0.10595860000000001
