,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.3069614,0.3408434,0.03388200000000002
57,"('unimaginative', 'imaginative')",-2.4156194,-2.4710158,-0.05539639999999979
58,"('undiscriminating', 'discriminating')",0.0497342,0.009611,-0.0401232
59,"('foolish', 'wise')",-0.9555112,-0.9445856,0.01092559999999998
60,"('inefficient', 'efficient')",1.0349007,1.1004946,0.0655939000000001
61,"('illogical', 'logical')",0.2337164,0.1891348,-0.0445816
62,"('incompetent', 'brilliant')",1.1292671,1.1978828,0.06861569999999984
63,"('unperceptive', 'insightful')",0.3578115,0.3702671,0.012455600000000011
64,"('shy', 'confident')",-5.8377101,-5.7498005,0.0879095999999997
65,"('insecure', 'secure')",1.1326377,1.0973125,-0.03532520000000017
66,"('inactive', 'active')",-0.9650967,-0.9776924,-0.012595699999999987
67,"('doubtful', 'determined')",-1.1253485,-1.0689307,0.056417800000000184
68,"('dependent', 'independent')",-0.6234141,-0.6127665,0.01064759999999998
69,"('lazy', 'industrious')",-1.9153012,-1.8828479,0.03245330000000002
70,"('lethargic', 'energetic')",1.5983016,1.506532,-0.09176960000000012
71,"('diffident', 'self-confident')",-0.5642108,-0.5378521,0.026358699999999957
72,"('unambitious', 'ambitious')",0.3401099,0.3914985,0.051388600000000006
73,"('helpless', 'self-reliant')",-2.8160281,-2.8179153,-0.0018872000000000888
74,"('undedicated', 'dedicated')",-0.2294181,-0.283268,-0.053849900000000006
75,"('meek', 'impulsive')",-0.9360327,-0.8913347,0.044698000000000015
76,"('anxious', 'daring')",1.2146618,1.1459887,-0.06867310000000004
77,"('unmotivated', 'motivated')",-0.9614253,-0.8799726,0.08145270000000004
78,"('nonresilient', 'resilient')",-0.6761601,-0.7004867,-0.024326599999999976
79,"('wavering', 'unwavering')",-0.7714401,-0.8322423,-0.06080220000000003
80,"('dominated', 'dominating')",0.0808546,0.1071125,0.0262579
81,"('submissive', 'aggressive')",0.6833155,0.7058528,0.022537299999999982
82,"('poor', 'rich')",5.8261128,5.8551211,0.029008300000000098
83,"('powerless', 'powerful')",-1.274201,-1.249309,0.024891999999999914
84,"('inferior', 'superior')",-0.1779707,-0.121546,0.05642470000000001
85,"('insignificant', 'prestigious')",-2.1425063,-2.1736569,-0.03115060000000014
86,"('uninfluential', 'influential')",0.7432599,0.7328632,-0.010396699999999925
87,"('unsuccessful', 'successful')",-0.389248,-0.3096426,0.07960539999999999
88,"('low', 'eminent')",-0.3709261,-0.383672,-0.012745900000000032
