,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-0.0574449,0.0170284,0.07447329999999999
70,"('lethargic', 'energetic')",-0.0667346,-0.1036977,-0.0369631
71,"('diffident', 'self-confident')",-0.6224405,-0.5878096,0.03463089999999991
72,"('unambitious', 'ambitious')",-0.3181154,-0.3527196,-0.03460420000000003
73,"('helpless', 'self-reliant')",-0.92557,-0.8340595,0.09151050000000005
74,"('undedicated', 'dedicated')",-0.4531437,-0.4901486,-0.03700490000000001
75,"('meek', 'impulsive')",-0.0966676,-0.0605888,0.03607880000000001
76,"('anxious', 'daring')",0.2551311,0.2726018,0.017470700000000006
77,"('unmotivated', 'motivated')",-0.9397191,-0.9124443,0.027274800000000043
78,"('nonresilient', 'resilient')",-0.1224805,-0.0318891,0.09059140000000002
79,"('wavering', 'unwavering')",-0.4698135,-0.4787873,-0.008973800000000032
80,"('dominated', 'dominating')",0.1450162,0.2119992,0.06698299999999999
81,"('submissive', 'aggressive')",0.3316515,0.2621755,-0.06947599999999998
82,"('poor', 'rich')",2.5674547,2.4777456,-0.08970909999999988
83,"('powerless', 'powerful')",-0.32258,-0.3623687,-0.03978870000000001
84,"('inferior', 'superior')",0.4996473,0.4842484,-0.015398899999999993
85,"('insignificant', 'prestigious')",-0.5780807,-0.5357136,0.04236709999999999
86,"('uninfluential', 'influential')",-0.864301,-0.9819702,-0.11766920000000003
87,"('unsuccessful', 'successful')",0.218319,0.2358104,0.01749139999999999
88,"('low', 'eminent')",-0.0714234,-0.1113709,-0.0399475
