,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.7127418,0.6162909,-0.0964509
27,"('hardhearted', 'softhearted')",0.3560541,0.2629074,-0.09314669999999997
28,"('disloyal', 'loyal')",0.2313619,0.2473176,0.01595569999999999
29,"('unfair', 'fair')",-0.3079874,-0.3684114,-0.06042399999999998
30,"('intolerant', 'tolerant')",1.1276545,1.0611017,-0.06655279999999997
31,"('evil', 'good')",-1.6412231,-1.72679,-0.08556690000000011
32,"('unkind', 'kind')",0.9782037,0.9562438,-0.021959900000000032
33,"('wrong', 'right')",-0.2553406,-0.2726075,-0.01726690000000003
34,"('mean', 'honorable')",3.4992508,3.5453169,0.0460661
35,"('corrupt', 'incorrupt')",-1.34614,-1.3789547,-0.032814700000000085
36,"('hostile', 'amicable')",-1.0245001,-1.1319895,-0.10748939999999996
37,"('fake', 'genuine')",-0.1531221,-0.1420893,0.01103280000000001
38,"('untruthful', 'truthful')",0.3957555,0.4407403,0.04498479999999999
39,"('exploitative', 'cooperative')",0.3629983,0.3769925,0.013994200000000012
40,"('stingy', 'generous')",-0.7094499,-0.7189344,-0.009484500000000007
41,"('unforgiving', 'forgiving')",0.0192276,-0.0554849,-0.0747125
42,"('unreliable', 'reliable')",-1.282476,-1.2142394,0.06823659999999987
43,"('irresponsible', 'responsible')",0.5016157,0.5430802,0.041464500000000015
44,"('prejudiced', 'unprejudiced')",-1.6267342,-1.6553235,-0.02858929999999993
45,"('incompetent', 'competent')",-0.0293649,-0.0815357,-0.0521708
46,"('uncompetitive', 'competitive')",0.305026,0.3677161,0.06269009999999997
47,"('stupid', 'smart')",2.797105,2.7927698,-0.004335200000000317
48,"('unintelligent', 'intelligent')",1.63507,1.5505391,-0.08453090000000008
49,"('unable', 'able')",0.0794857,0.0514146,-0.02807110000000001
50,"('clumsy', 'skillful')",-0.8740814,-0.8838231,-0.009741699999999964
51,"('uneducated', 'educated')",1.1894976,1.1228701,-0.06662749999999984
52,"('irrational', 'rational')",-1.4465699,-1.5869228,-0.1403528999999999
53,"('uncreative', 'creative')",0.0461116,0.0442807,-0.0018309000000000034
54,"('incapable', 'capable')",0.2185198,0.2470714,0.02855160000000001
55,"('incompetent', 'clever')",1.4823838,1.4647358,-0.017648000000000108
56,"('impractical', 'practical')",0.9939415,1.0320582,0.0381167
57,"('unimaginative', 'imaginative')",-1.4083843,-1.3945036,0.013880700000000079
58,"('undiscriminating', 'discriminating')",0.7434857,0.7266753,-0.016810400000000003
59,"('foolish', 'wise')",-0.6670244,-0.7056642,-0.0386398
60,"('inefficient', 'efficient')",1.4187146,1.4301242,0.01140960000000013
61,"('illogical', 'logical')",0.5352843,0.4473816,-0.08790270000000006
62,"('incompetent', 'brilliant')",1.577723,1.6334973,0.05577429999999994
63,"('unperceptive', 'insightful')",1.4896903,1.5311517,0.04146139999999998
64,"('shy', 'confident')",-3.3643022,-3.3339521,0.030350100000000158
65,"('insecure', 'secure')",0.6370316,0.5683326,-0.06869900000000007
66,"('inactive', 'active')",-0.6858878,-0.6146844,0.07120340000000003
67,"('doubtful', 'determined')",-1.0503789,-1.0229972,0.027381699999999842
68,"('dependent', 'independent')",0.1957418,0.147362,-0.0483798
69,"('lazy', 'industrious')",-0.8431809,-0.8184469,0.024734000000000034
70,"('lethargic', 'energetic')",1.0839122,1.1500686,0.0661563999999999
71,"('diffident', 'self-confident')",0.0374893,0.0443063,0.006816999999999997
72,"('unambitious', 'ambitious')",0.5326915,0.572238,0.03954650000000004
73,"('helpless', 'self-reliant')",-1.6776771,-1.656283,0.02139409999999997
74,"('undedicated', 'dedicated')",-0.0820864,-0.0884994,-0.006413000000000002
75,"('meek', 'impulsive')",-0.7236423,-0.6304482,0.09319409999999995
76,"('anxious', 'daring')",0.7207236,0.7611997,0.040476100000000015
77,"('unmotivated', 'motivated')",0.3101868,0.395571,0.08538420000000002
78,"('nonresilient', 'resilient')",0.2884743,0.3499089,0.061434600000000006
79,"('wavering', 'unwavering')",-0.7910686,-0.7873572,0.0037114000000000313
80,"('dominated', 'dominating')",0.2602467,0.3648922,0.1046455
81,"('submissive', 'aggressive')",0.9379729,0.9945886,0.05661570000000005
82,"('poor', 'rich')",3.1585339,3.1271256,-0.03140830000000028
83,"('powerless', 'powerful')",0.024931,0.0206872,-0.004243799999999999
84,"('inferior', 'superior')",0.5230137,0.5092208,-0.013792899999999997
85,"('insignificant', 'prestigious')",-0.541989,-0.5804255,-0.038436499999999985
86,"('uninfluential', 'influential')",0.7231616,0.6748468,-0.04831479999999999
87,"('unsuccessful', 'successful')",0.2874591,0.3084768,0.021017699999999973
88,"('low', 'eminent')",0.5542196,0.5078421,-0.04637750000000007
