,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",-0.4439199,-0.4018282,0.042091699999999954
38,"('untruthful', 'truthful')",-0.60802,-0.5977217,0.010298299999999982
39,"('exploitative', 'cooperative')",0.2703128,0.2871788,0.016865999999999992
40,"('stingy', 'generous')",-0.4071731,-0.4141872,-0.007014099999999968
41,"('unforgiving', 'forgiving')",0.0745779,0.0623927,-0.0121852
42,"('unreliable', 'reliable')",-1.0363082,-1.0520997,-0.01579150000000018
43,"('irresponsible', 'responsible')",-0.6701481,-0.6680013,0.0021468000000000043
44,"('prejudiced', 'unprejudiced')",-0.195173,-0.1062793,0.08889370000000002
45,"('incompetent', 'competent')",-0.623772,-0.6121007,0.01167129999999994
46,"('uncompetitive', 'competitive')",-0.809979,-0.8381242,-0.02814519999999998
47,"('stupid', 'smart')",1.5104573,1.5564381,0.045980800000000155
48,"('unintelligent', 'intelligent')",-1.1598481,-1.2323739,-0.07252579999999997
49,"('unable', 'able')",-0.9424612,-0.8459478,0.09651339999999997
50,"('clumsy', 'skillful')",-1.0886988,-1.0017112,0.08698760000000005
51,"('uneducated', 'educated')",0.1184739,0.04932,-0.06915389999999999
52,"('irrational', 'rational')",-1.0625111,-1.118382,-0.055870899999999946
53,"('uncreative', 'creative')",-1.5773123,-1.6466014,-0.06928909999999999
54,"('incapable', 'capable')",-0.982576,-0.9759902,0.006585799999999975
55,"('incompetent', 'clever')",0.1597453,0.1087498,-0.05099550000000001
56,"('impractical', 'practical')",-0.0524984,-0.0627425,-0.010244100000000006
57,"('unimaginative', 'imaginative')",-1.680735,-1.7663134,-0.08557839999999994
58,"('undiscriminating', 'discriminating')",0.8737688,0.7416221,-0.13214670000000006
59,"('foolish', 'wise')",-0.0523079,-0.0585235,-0.006215600000000002
60,"('inefficient', 'efficient')",-0.1319349,-0.1277001,0.004234799999999983
61,"('illogical', 'logical')",-0.9333417,-1.0217128,-0.08837109999999992
62,"('incompetent', 'brilliant')",-0.4880376,-0.447031,0.041006600000000004
63,"('unperceptive', 'insightful')",0.0380673,0.0160613,-0.022005999999999998
64,"('shy', 'confident')",-2.1322127,-2.161177,-0.02896429999999972
65,"('insecure', 'secure')",0.608268,0.5274815,-0.08078649999999998
66,"('inactive', 'active')",-0.5052207,-0.5946509,-0.08943020000000002
67,"('doubtful', 'determined')",-0.0384129,0.0090943,0.0475072
68,"('dependent', 'independent')",-0.2676475,-0.2570713,0.01057619999999998
69,"('lazy', 'industrious')",-0.7361667,-0.6475067,0.08865999999999996
70,"('lethargic', 'energetic')",0.3685495,0.2505903,-0.11795919999999999
71,"('diffident', 'self-confident')",-0.726135,-0.7134707,0.012664299999999962
72,"('unambitious', 'ambitious')",-0.4098267,-0.4610621,-0.051235399999999987
73,"('helpless', 'self-reliant')",-0.4419935,-0.4067222,0.035271300000000005
74,"('undedicated', 'dedicated')",-0.4906011,-0.5649038,-0.07430269999999994
75,"('meek', 'impulsive')",-0.31018,-0.2971455,0.013034500000000004
76,"('anxious', 'daring')",0.356259,0.2530949,-0.10316409999999998
77,"('unmotivated', 'motivated')",-0.8607465,-0.8244002,0.03634629999999994
78,"('nonresilient', 'resilient')",-0.4992475,-0.4520283,0.04721920000000002
79,"('wavering', 'unwavering')",-0.094255,-0.1682279,-0.07397290000000001
80,"('dominated', 'dominating')",0.7541233,0.8302762,0.07615289999999997
81,"('submissive', 'aggressive')",-0.8253107,-0.8746796,-0.04936890000000005
82,"('poor', 'rich')",1.3339711,1.3564326,0.022461499999999912
83,"('powerless', 'powerful')",0.0216379,-0.0950569,-0.1166948
84,"('inferior', 'superior')",-0.7501048,-0.7656875,-0.01558269999999995
85,"('insignificant', 'prestigious')",-0.6733583,-0.7443673,-0.07100899999999999
86,"('uninfluential', 'influential')",-0.5899178,-0.7529898,-0.163072
87,"('unsuccessful', 'successful')",-0.4886893,-0.4225348,0.0661545
88,"('low', 'eminent')",-1.619619,-1.6807803,-0.061161299999999974
