,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.1565032,0.2106588,0.0541556
40,"('stingy', 'generous')",-0.7865727,-0.9082992,-0.12172649999999996
41,"('unforgiving', 'forgiving')",0.0530756,0.1118181,0.0587425
42,"('unreliable', 'reliable')",-2.4518768,-2.3956193,0.05625750000000007
43,"('irresponsible', 'responsible')",0.9538303,0.9770317,0.023201399999999928
44,"('prejudiced', 'unprejudiced')",-1.247912,-1.2638509,-0.01593890000000009
45,"('incompetent', 'competent')",0.0781641,0.1028926,0.0247285
46,"('uncompetitive', 'competitive')",-0.6942501,-0.6208683,0.07338179999999994
47,"('stupid', 'smart')",5.3166492,5.3681363,0.05148710000000012
48,"('unintelligent', 'intelligent')",0.444371,0.4114426,-0.032928400000000024
49,"('unable', 'able')",-0.4731147,-0.4173304,0.05578430000000001
50,"('clumsy', 'skillful')",-0.6553121,-0.6697253,-0.014413200000000015
51,"('uneducated', 'educated')",1.0377965,1.0499811,0.012184599999999879
52,"('irrational', 'rational')",-0.5246759,-0.6446453,-0.1199694
53,"('uncreative', 'creative')",0.3252049,0.2537058,-0.07149910000000004
54,"('incapable', 'capable')",1.4071997,1.4823266,0.07512689999999989
55,"('incompetent', 'clever')",1.17887,1.1919964,0.013126399999999983
56,"('impractical', 'practical')",0.1879051,0.2574917,0.0695866
57,"('unimaginative', 'imaginative')",-2.46869,-2.4308055,0.0378845000000001
58,"('undiscriminating', 'discriminating')",-0.0609375,-0.1032332,-0.0422957
59,"('foolish', 'wise')",-0.5304441,-0.5198754,0.010568699999999986
60,"('inefficient', 'efficient')",0.8413381,0.9223026,0.0809645
61,"('illogical', 'logical')",0.1049049,0.0660361,-0.038868799999999995
62,"('incompetent', 'brilliant')",1.134952,1.2071068,0.07215480000000007
63,"('unperceptive', 'insightful')",0.4841911,0.5375652,0.05337409999999998
64,"('shy', 'confident')",-6.163613,-6.0093644,0.15424859999999985
65,"('insecure', 'secure')",1.0501921,1.0473319,-0.0028601999999999794
66,"('inactive', 'active')",-0.9309207,-0.9599369,-0.029016199999999936
67,"('doubtful', 'determined')",-1.2526281,-1.188095,0.06453310000000001
68,"('dependent', 'independent')",-0.6736997,-0.6690114,0.004688299999999979
69,"('lazy', 'industrious')",-2.0003901,-1.989739,0.010651100000000246
70,"('lethargic', 'energetic')",1.5447589,1.4912454,-0.05351349999999999
71,"('diffident', 'self-confident')",-0.2263516,-0.2290453,-0.002693700000000021
72,"('unambitious', 'ambitious')",0.4918061,0.5086638,0.016857699999999975
73,"('helpless', 'self-reliant')",-2.6808487,-2.6753039,0.005544800000000016
74,"('undedicated', 'dedicated')",-0.0748077,-0.1242861,-0.04947839999999999
75,"('meek', 'impulsive')",-0.8181032,-0.773496,0.04460720000000007
76,"('anxious', 'daring')",0.9936006,0.9779845,-0.01561609999999991
77,"('unmotivated', 'motivated')",-0.9991773,-0.9075337,0.09164360000000005
78,"('nonresilient', 'resilient')",-0.6471565,-0.643566,0.003590500000000052
79,"('wavering', 'unwavering')",-0.539997,-0.5956195,-0.05562250000000002
80,"('dominated', 'dominating')",-0.0488604,0.0078414,0.0567018
81,"('submissive', 'aggressive')",0.4546002,0.5325396,0.07793939999999999
82,"('poor', 'rich')",6.3020518,6.2784559,-0.023595900000000114
83,"('powerless', 'powerful')",-1.1641268,-1.1614584,0.0026684000000001262
84,"('inferior', 'superior')",0.078815,0.0818668,0.0030518000000000073
85,"('insignificant', 'prestigious')",-1.5671769,-1.6511,-0.08392310000000003
86,"('uninfluential', 'influential')",0.4847236,0.4908676,0.006144000000000038
87,"('unsuccessful', 'successful')",-0.3621729,-0.27721,0.08496290000000001
88,"('low', 'eminent')",-0.1944816,-0.1997199,-0.005238300000000001
