,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-0.1732115,-0.0854023,0.08780919999999999
70,"('lethargic', 'energetic')",-0.7507496,-0.8371682,-0.08641860000000001
71,"('diffident', 'self-confident')",-0.0644215,-0.0426637,0.021757800000000008
72,"('unambitious', 'ambitious')",-0.4775525,-0.4960372,-0.01848470000000002
73,"('helpless', 'self-reliant')",-1.4573404,-1.3746708,0.08266960000000001
74,"('undedicated', 'dedicated')",-0.6895922,-0.7267435,-0.0371513
75,"('meek', 'impulsive')",-0.2265421,-0.2569165,-0.030374399999999996
76,"('anxious', 'daring')",-0.5210271,-0.5529414,-0.03191430000000006
77,"('unmotivated', 'motivated')",-0.9984665,-0.9746546,0.023811899999999997
78,"('nonresilient', 'resilient')",-0.3962761,-0.3056053,0.0906708
79,"('wavering', 'unwavering')",-0.1050117,-0.0953739,0.009637800000000002
80,"('dominated', 'dominating')",-0.5128216,-0.4784311,0.03439049999999999
81,"('submissive', 'aggressive')",-1.0389106,-1.0721351,-0.03322449999999999
82,"('poor', 'rich')",2.8945783,2.7849133,-0.10966500000000012
83,"('powerless', 'powerful')",-0.2578101,-0.2893852,-0.03157510000000002
84,"('inferior', 'superior')",0.8844294,0.8703331,-0.014096300000000062
85,"('insignificant', 'prestigious')",0.3652451,0.3899042,0.02465909999999999
86,"('uninfluential', 'influential')",-0.7560463,-0.9103973,-0.15435100000000002
87,"('unsuccessful', 'successful')",-0.0367101,-0.0421647,-0.005454599999999997
88,"('low', 'eminent')",-0.2004397,-0.2458627,-0.04542299999999999
