,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.4499537,-0.4619667,-0.012012999999999996
39,"('exploitative', 'cooperative')",0.2410236,0.3094293,0.06840570000000001
40,"('stingy', 'generous')",-0.0989885,-0.1540475,-0.05505900000000001
41,"('unforgiving', 'forgiving')",-0.2549912,-0.3258798,-0.07088860000000002
42,"('unreliable', 'reliable')",-1.2716646,-1.2575537,0.014110899999999926
43,"('irresponsible', 'responsible')",-0.1218192,-0.1235695,-0.0017502999999999963
44,"('prejudiced', 'unprejudiced')",-0.4036827,-0.3782206,0.025462099999999988
45,"('incompetent', 'competent')",-0.4953049,-0.5756316,-0.08032670000000003
46,"('uncompetitive', 'competitive')",-0.3337226,-0.3506209,-0.016898300000000033
47,"('stupid', 'smart')",1.9799871,2.0175933,0.037606200000000145
48,"('unintelligent', 'intelligent')",0.6765618,0.593201,-0.08336080000000001
49,"('unable', 'able')",0.0123807,0.0686759,0.0562952
50,"('clumsy', 'skillful')",0.0831024,0.090315,0.0072126
51,"('uneducated', 'educated')",0.3221227,0.2305859,-0.09153679999999997
52,"('irrational', 'rational')",-0.5376336,-0.6539059,-0.1162723
53,"('uncreative', 'creative')",-0.5724867,-0.6225459,-0.05005919999999997
54,"('incapable', 'capable')",-0.3743492,-0.3905305,-0.01618130000000001
55,"('incompetent', 'clever')",0.0131991,-0.0235792,-0.0367783
56,"('impractical', 'practical')",0.0451511,0.0716355,0.026484400000000005
57,"('unimaginative', 'imaginative')",-1.1024328,-1.1817811,-0.07934829999999993
58,"('undiscriminating', 'discriminating')",0.0806458,0.006594,-0.0740518
59,"('foolish', 'wise')",0.0759025,0.0631466,-0.0127559
60,"('inefficient', 'efficient')",1.0184045,1.0501795,0.03177500000000011
61,"('illogical', 'logical')",0.1112817,0.0227829,-0.0884988
62,"('incompetent', 'brilliant')",0.4631232,0.5036671,0.04054390000000002
63,"('unperceptive', 'insightful')",0.3440166,0.3239926,-0.020023999999999986
64,"('shy', 'confident')",-1.6744481,-1.6952032,-0.020755099999999915
65,"('insecure', 'secure')",0.496964,0.4658942,-0.031069800000000036
66,"('inactive', 'active')",-0.7080902,-0.7356294,-0.027539199999999986
67,"('doubtful', 'determined')",-0.6617542,-0.6279527,0.03380149999999993
68,"('dependent', 'independent')",-0.0237106,-0.0170983,0.006612299999999998
69,"('lazy', 'industrious')",0.1720818,0.2126887,0.0406069
70,"('lethargic', 'energetic')",0.3281394,0.3045726,-0.0235668
71,"('diffident', 'self-confident')",-0.0058865,-0.011224,-0.005337499999999999
72,"('unambitious', 'ambitious')",-0.0285836,-0.0099061,0.0186775
73,"('helpless', 'self-reliant')",-0.4504086,-0.4185676,0.03184100000000001
74,"('undedicated', 'dedicated')",-0.1332836,-0.1885409,-0.05525730000000001
75,"('meek', 'impulsive')",-0.2959724,-0.2629016,0.03307080000000001
76,"('anxious', 'daring')",0.4481415,0.4573655,0.009223999999999954
77,"('unmotivated', 'motivated')",-0.5148622,-0.5253933,-0.010531099999999904
78,"('nonresilient', 'resilient')",-0.0497576,-0.0326633,0.0170943
79,"('wavering', 'unwavering')",-0.5939115,-0.6310589,-0.03714739999999994
80,"('dominated', 'dominating')",0.7212732,0.8126193,0.0913461000000001
81,"('submissive', 'aggressive')",0.9122769,0.9081183,-0.004158599999999901
82,"('poor', 'rich')",1.8173504,1.7992506,-0.01809980000000011
83,"('powerless', 'powerful')",-0.2874428,-0.3337342,-0.04629139999999998
84,"('inferior', 'superior')",0.1562951,0.1146749,-0.041620199999999996
85,"('insignificant', 'prestigious')",-0.7754722,-0.875407,-0.0999348000000001
86,"('uninfluential', 'influential')",-0.2142873,-0.3523829,-0.13809559999999999
87,"('unsuccessful', 'successful')",0.5669612,0.5739677,0.007006499999999916
88,"('low', 'eminent')",0.0605238,-0.01692,-0.07744380000000001
