,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.0263959,-0.032623,-0.006227099999999999
51,"('uneducated', 'educated')",0.4608404,0.3484657,-0.1123747
52,"('irrational', 'rational')",-0.0897711,-0.1573851,-0.067614
53,"('uncreative', 'creative')",-0.2994593,-0.3309176,-0.031458299999999995
54,"('incapable', 'capable')",0.0676294,-0.0121575,-0.07978690000000001
55,"('incompetent', 'clever')",0.1041393,0.0300463,-0.074093
56,"('impractical', 'practical')",-0.3897358,-0.4315977,-0.04186189999999995
57,"('unimaginative', 'imaginative')",-2.2242782,-2.2997845,-0.0755062999999998
58,"('undiscriminating', 'discriminating')",0.4989418,0.4508065,-0.04813529999999999
59,"('foolish', 'wise')",-0.3109143,-0.3153417,-0.004427400000000026
60,"('inefficient', 'efficient')",0.0779379,0.0515478,-0.026390100000000007
61,"('illogical', 'logical')",0.3636627,0.2872765,-0.07638620000000002
62,"('incompetent', 'brilliant')",0.3991653,0.4019113,0.002746000000000026
63,"('unperceptive', 'insightful')",0.2692212,0.2621005,-0.00712069999999998
64,"('shy', 'confident')",-3.2520779,-3.2153267,0.03675120000000032
65,"('insecure', 'secure')",0.3543493,0.2845114,-0.06983789999999995
66,"('inactive', 'active')",-0.4981933,-0.4542849,0.043908400000000014
67,"('doubtful', 'determined')",-0.9511297,-0.9650169,-0.013887199999999988
68,"('dependent', 'independent')",-0.3721134,-0.4076155,-0.035502100000000036
69,"('lazy', 'industrious')",-0.0868394,0.0179468,0.1047862
70,"('lethargic', 'energetic')",-0.1138836,-0.1876797,-0.0737961
71,"('diffident', 'self-confident')",0.0428386,0.0331837,-0.009654900000000001
72,"('unambitious', 'ambitious')",-0.501924,-0.5108179,-0.00889390000000001
73,"('helpless', 'self-reliant')",-1.4308722,-1.3824624,0.04840979999999995
74,"('undedicated', 'dedicated')",-0.5029602,-0.5805985,-0.07763830000000005
75,"('meek', 'impulsive')",-0.4704853,-0.4296835,0.0408018
76,"('anxious', 'daring')",0.2813888,0.2542018,-0.027187000000000017
77,"('unmotivated', 'motivated')",-0.7793619,-0.7300202,0.049341700000000044
78,"('nonresilient', 'resilient')",-0.1895583,-0.0963333,0.09322500000000002
79,"('wavering', 'unwavering')",-0.4395896,-0.4591962,-0.019606599999999974
80,"('dominated', 'dominating')",0.2215959,0.3167285,0.09513260000000001
81,"('submissive', 'aggressive')",-0.2418303,-0.2884611,-0.04663080000000003
82,"('poor', 'rich')",2.709443,2.5833304,-0.1261125999999999
83,"('powerless', 'powerful')",-0.406838,-0.4181955,-0.01135750000000002
84,"('inferior', 'superior')",0.4050131,0.3985634,-0.006449700000000003
85,"('insignificant', 'prestigious')",-0.268779,-0.2743465,-0.005567500000000003
86,"('uninfluential', 'influential')",-0.9408086,-1.0679949,-0.12718629999999997
87,"('unsuccessful', 'successful')",0.6513317,0.6596095,0.008277800000000002
88,"('low', 'eminent')",-0.1415013,-0.2609384,-0.11943710000000002
