,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.5359048,0.5483946,0.012489799999999995
75,"('meek', 'impulsive')",-1.0189711,-1.0261863,-0.007215200000000088
76,"('anxious', 'daring')",0.559152,0.5429035,-0.0162485
77,"('unmotivated', 'motivated')",-0.2040455,-0.1867589,0.017286599999999985
78,"('nonresilient', 'resilient')",-0.043302,0.0344981,0.0778001
79,"('wavering', 'unwavering')",-0.9310692,-1.0201384,-0.08906919999999996
80,"('dominated', 'dominating')",0.2748867,0.3131801,0.03829340000000003
81,"('submissive', 'aggressive')",0.7432881,0.6399527,-0.10333539999999997
82,"('poor', 'rich')",1.8440961,1.7800684,-0.06402770000000002
83,"('powerless', 'powerful')",-0.4207052,-0.4900887,-0.06938349999999999
84,"('inferior', 'superior')",0.6328355,0.628502,-0.00433349999999999
85,"('insignificant', 'prestigious')",-0.5376542,-0.6129752,-0.07532100000000008
86,"('uninfluential', 'influential')",0.3499175,0.1898802,-0.1600373
87,"('unsuccessful', 'successful')",0.6372834,0.5999042,-0.03737920000000006
88,"('low', 'eminent')",-0.0443085,-0.1788063,-0.1344978
