,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.904968,-0.997016,-0.09204800000000002
47,"('stupid', 'smart')",2.3383161,2.302614,-0.03570209999999996
48,"('unintelligent', 'intelligent')",0.8054782,0.7276183,-0.07785989999999998
49,"('unable', 'able')",-0.3351998,-0.3206256,0.014574199999999982
50,"('clumsy', 'skillful')",0.0734882,0.0708848,-0.0026034000000000057
51,"('uneducated', 'educated')",0.33992,0.2313341,-0.10858590000000001
52,"('irrational', 'rational')",-0.09893,-0.1302083,-0.031278299999999995
53,"('uncreative', 'creative')",-0.2605293,-0.2799658,-0.019436499999999968
54,"('incapable', 'capable')",0.1903191,0.1910937,0.0007746000000000142
55,"('incompetent', 'clever')",-0.2398432,-0.3428711,-0.10302789999999998
56,"('impractical', 'practical')",-0.7634061,-0.7932171,-0.029811000000000032
57,"('unimaginative', 'imaginative')",-2.4094861,-2.5538456,-0.14435949999999975
58,"('undiscriminating', 'discriminating')",0.2782394,0.1794665,-0.09877290000000002
59,"('foolish', 'wise')",0.0117179,0.0829156,0.0711977
60,"('inefficient', 'efficient')",-0.5655965,-0.6564664,-0.09086990000000006
61,"('illogical', 'logical')",0.1408731,0.0052682,-0.1356049
62,"('incompetent', 'brilliant')",0.0568625,0.0245356,-0.032326900000000006
63,"('unperceptive', 'insightful')",0.2717321,0.2252462,-0.04648589999999997
64,"('shy', 'confident')",-3.0638547,-3.0695777,-0.005723000000000145
65,"('insecure', 'secure')",-0.008234,-0.1210481,-0.1128141
66,"('inactive', 'active')",-0.1658587,-0.1366142,0.029244500000000007
67,"('doubtful', 'determined')",-0.7321052,-0.7401837,-0.008078499999999988
68,"('dependent', 'independent')",-0.2581578,-0.2425569,0.015600900000000001
69,"('lazy', 'industrious')",0.2810955,0.3979293,0.11683379999999999
70,"('lethargic', 'energetic')",-0.3804843,-0.4824028,-0.10191850000000002
71,"('diffident', 'self-confident')",0.1846516,0.2205772,0.0359256
72,"('unambitious', 'ambitious')",-0.4052881,-0.447422,-0.0421339
73,"('helpless', 'self-reliant')",-0.9911686,-0.919683,0.07148559999999993
74,"('undedicated', 'dedicated')",-0.6326852,-0.7803533,-0.14766810000000008
75,"('meek', 'impulsive')",-0.2786761,-0.2140573,0.06461879999999998
76,"('anxious', 'daring')",0.0571436,0.0220609,-0.0350827
77,"('unmotivated', 'motivated')",-0.9177671,-0.9302322,-0.012465100000000007
78,"('nonresilient', 'resilient')",0.2030838,0.2358207,0.032736899999999985
79,"('wavering', 'unwavering')",-0.0920767,-0.0541802,0.0378965
80,"('dominated', 'dominating')",-0.1802997,-0.1746535,0.005646200000000018
81,"('submissive', 'aggressive')",-0.7002237,-0.825271,-0.12504729999999997
82,"('poor', 'rich')",2.9321497,2.8702997,-0.06185000000000018
83,"('powerless', 'powerful')",-0.3597986,-0.3893201,-0.02952149999999998
84,"('inferior', 'superior')",1.0152319,1.010218,-0.005013900000000016
85,"('insignificant', 'prestigious')",0.2591226,0.296566,0.037443400000000016
86,"('uninfluential', 'influential')",-0.8064453,-0.9744373,-0.16799199999999992
87,"('unsuccessful', 'successful')",0.8243029,0.7938793,-0.030423599999999995
88,"('low', 'eminent')",-0.2650706,-0.336932,-0.07186140000000002
